StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1680370800,0.000536965845,0.000631660135,0.07110777019999999,-0.873166187,0.039338700299999994,0.0208120763,0.030000916100000004,0.0223506824,1.8416198230000002e-05,0.000283918769,9.472506550000001e-05,2.79643043e-09,3.4617352999999994e-09,3.0824371299999998e-09,7.88045596e-09,1.70229583e-08,1.130290275e-08,1.712151425e-08,8.61003467e-05,0.000180094793,2.1913481899999998e-06,105.51773920000001,87.3601205,2.40577083e-08,7.031266919999998,0.00039487317800000006,0.00744852136,4.1949125e-05,1.6632627300000004e-06,0.000415360632,0.00768718118,4.1949125e-05,1.6632627300000004e-06,0.0097552342,2.86039488,4.1949125e-05,1.6632627300000004e-06,0.00012065605600000001,0.032853911539999996,4.1949125e-05,1.6632627300000004e-06,0.0097303638,1.1746849600000003e-07,9.47985049e-05,0.051069938,0.15420651159999998,-0.0083003655,-0.00916392025,-0.00929377725,1.6631395899999998e-06,4.18795391e-05
113,1680371400,0.000531914492,0.0006269155129999999,0.054248186899999995,-0.7744256949999999,0.04143876440000001,0.0206006728,0.030750939100000003,0.0222381785,1.2354465550000001e-05,0.000283116907,9.503266159999999e-05,2.84715264e-09,3.66589393e-09,3.00724086e-09,7.527170679999999e-09,1.74337072e-08,1.206879905e-08,1.785067167e-08,7.02844471e-05,0.000193581854,1.97388436e-06,105.83484949999999,90.9621376,2.3925443e-08,7.08471709,0.00039603893600000003,0.0075354360199999994,4.29239636e-05,1.7194284400000003e-06,0.000391081071,0.0066073322599999994,4.29239636e-05,1.7194284400000003e-06,0.009780259,2.88292271,4.29239636e-05,1.7194284400000003e-06,0.0001306690755,0.0484048097,4.29239636e-05,1.7194284400000003e-06,0.00974679235,1.1813806659999998e-07,9.511897450000002e-05,-0.04656473779999999,0.415788833,-0.0082916769,-0.009187528349999998,-0.00931851725,1.70682415e-06,4.2539685600000004e-05
113,1680372000,0.00043349372099999996,0.0005285273129999999,0.02610233085,-1.175957264,0.0331135112,0.019275713299999997,0.023250709400000003,0.0188630755,8.973731410000001e-06,0.00023045305699999997,9.50668487e-05,2.7219891700000003e-09,3.4977226799999997e-09,2.8488639800000004e-09,7.634211509999999e-09,1.6914862849999996e-08,1.13134513e-08,1.611325237e-08,3.19032223e-05,0.00018275674799999998,1.9868937800000003e-06,111.334717,93.97839789999999,2.0657746599999997e-08,7.07939923,0.000363949675,0.00635460409,4.26951928e-05,1.7620773999999998e-06,0.000258342182,0.00312440277,4.26951928e-05,1.7620773999999998e-06,0.00977147545,2.87032979,4.26951928e-05,1.7620773999999998e-06,0.00011769847709999998,0.03446159272,4.26951928e-05,1.7620773999999998e-06,0.00974716945,1.21028583e-07,9.51291445e-05,0.008673184400000002,0.33667427066,-0.008235619199999999,-0.009174050800000002,-0.0093089252,1.74188707e-06,4.25347447e-05
113,1680372600,0.00041636272299999997,0.0005116564070000001,0.015663198013,-1.31810751,0.030375927000000004,0.0191163137,0.021075643100000003,0.017588036699999997,1.0457147099999999e-05,0.00022823117899999998,9.5322877e-05,2.62393757e-09,3.33965217e-09,2.50003669e-09,7.65574959e-09,1.6958465599999998e-08,1.063381145e-08,1.4282034899999998e-08,1.710116327e-05,0.000188897039,2.09054415e-06,115.33598710000001,97.14541650000001,2.0106449699999998e-08,7.11755187,0.00036111874000000003,0.006239264999999999,4.214046430000001e-05,1.60624273e-06,0.000171844986,0.001721834919,4.214046430000001e-05,1.60624273e-06,0.0097768281,2.8685738599999997,4.214046430000001e-05,1.60624273e-06,0.00010581908630000001,0.026957772238,4.214046430000001e-05,1.60624273e-06,0.0097625129,1.1322214160000001e-07,9.54202056e-05,0.06494354319999998,0.177706058,-0.0083068948,-0.00920736705,-0.0093386979,1.5982629600000001e-06,4.18298425e-05
113,1680373200,0.00037427785699999994,0.00046932444,0.0236863559285,-1.29384876,0.0292508931,0.018258956899999998,0.019838105399999997,0.016237995699999997,7.60496404e-06,0.000207899863,9.507901409999999e-05,2.64806005e-09,3.55242194e-09,2.83486288e-09,7.927801800000001e-09,1.58408505e-08,1.106495615e-08,1.671897006e-08,1.50461873e-05,0.000169935866,2.06233818e-06,112.178482,93.9055244,1.8698997299999995e-08,7.075644129999999,0.000348297125,0.00584936477,4.21842416e-05,1.7050072699999999e-06,0.000184154109,0.001700303713,4.21842416e-05,1.7050072699999999e-06,0.0097652337,2.86520835,4.21842416e-05,1.7050072699999999e-06,0.0001144558186,0.03335476115,4.21842416e-05,1.7050072699999999e-06,0.009752295499999999,1.209800945e-07,9.522892519999999e-05,0.02933379625,0.25133023234,-0.00825755437,-0.0091837002,-0.009314883399999998,1.70121788e-06,4.21553456e-05
113,1680373800,0.000356972898,0.00045193714099999994,0.0907453874,-1.212546123,0.030188421700000002,0.017897928900000002,0.0208506366,0.0154879728,7.295293480000001e-06,0.00019675118299999997,9.4993382e-05,2.58834554e-09,3.1584714e-09,2.7162930699999998e-09,7.3203745e-09,1.59433301e-08,1.0705256049999999e-08,1.3467731769999998e-08,1.4893073080000003e-05,0.000161133643,2.36625928e-06,110.51277990000001,92.25081709999999,1.81300698e-08,7.096930410000001,0.000339431219,0.00554755354,4.2084738300000006e-05,1.60218733e-06,0.000176815565,0.00158822322,4.2084738300000006e-05,1.60218733e-06,0.0097608883,2.85610997,4.2084738300000006e-05,1.60218733e-06,0.000103859763,0.020573574499999997,4.2084738300000006e-05,1.60218733e-06,0.009745440000000001,1.1138877840000001e-07,9.50853708e-05,-0.0051467055,0.15219313349999997,-0.00833074215,-0.00919902035,-0.0093216,1.58548403e-06,4.1923805599999997e-05
113,1680374400,0.000369257436,0.00046456271999999996,0.02356028222,-1.29642408,0.028350865200000002,0.0181894417,0.019500595,0.0169505177,7.48522713e-06,0.000206458345,9.5332207e-05,2.77744786e-09,3.5952333900000002e-09,2.8946936e-09,7.590471e-09,1.5754906199999998e-08,1.14288209e-08,1.53928785e-08,8.64971027e-06,0.00017370226999999998,2.18136267e-06,114.0128971,95.56752700000001,1.85502046e-08,7.14054972,0.000344394983,0.00568612663,4.20319803e-05,1.5477135100000001e-06,0.000149959042,0.00116640244,4.20319803e-05,1.5477135100000001e-06,0.009781780900000002,2.8723692200000004,4.20319803e-05,1.5477135100000001e-06,0.000110684005,0.02866866194,4.20319803e-05,1.5477135100000001e-06,0.009762790900000002,1.0916713449999997e-07,9.542169139999999e-05,0.043764923299999994,0.9580500794999999,-0.00811450083,-0.00922206375,-0.009349230449999999,1.5299663600000001e-06,4.1794563199999997e-05
113,1680375000,0.000488747133,0.000583421194,0.04680882376,-1.0417636160000001,0.034501052600000005,0.0203059675,0.0257632866,0.0219381693,1.5091897200000002e-05,0.000276142067,9.47047783e-05,2.7163029699999996e-09,3.52143274e-09,2.77282436e-09,8.05786207e-09,1.739332205e-08,1.15047913e-08,1.645765946e-08,6.96458667e-05,0.000172558981,2.06879196e-06,104.29959140000001,87.5092854,2.2467482200000003e-08,7.03645657,0.000381898036,0.00692960278,4.23241373e-05,1.66593768e-06,0.000386502423,0.006583592819999999,4.23241373e-05,1.66593768e-06,0.009750390949999998,2.85768572,4.23241373e-05,1.66593768e-06,0.00012268261600000002,0.0352093732,4.23241373e-05,1.66593768e-06,0.0097277297,1.1848191839999998e-07,9.47479274e-05,-0.0361256058,0.2980643776,-0.0082366031,-0.00916781475,-0.00929577965,1.66975588e-06,4.203248679999999e-05
113,1680375600,0.00046757144000000004,0.0005622256189999999,0.06598180779999999,-1.09689926,0.0357385899,0.0200638393,0.0245632498,0.0217131631,1.0456043500000002e-05,0.00025247044400000004,9.468902100000001e-05,3.23523808e-09,3.9630011200000005e-09,3.15667438e-09,8.136705010000002e-09,1.77275841e-08,1.2210219559999998e-08,1.764487197e-08,6.25695001e-05,0.00016881592600000002,2.29044234e-06,103.86877580000001,87.590943,2.17684978e-08,7.008833870000001,0.000378540115,0.006854854069999999,4.3227111500000006e-05,1.8008319199999997e-06,0.00036479258,0.00578259011,4.3227111500000006e-05,1.8008319199999997e-06,0.009757213899999999,2.86439132,4.3227111500000006e-05,1.8008319199999997e-06,0.00011855358349999999,0.03740127264,4.3227111500000006e-05,1.8008319199999997e-06,0.009727814500000001,1.2308185949999998e-07,9.47543395e-05,-0.014867606599999996,0.5972489046,-0.00804150062,-0.0091551252,-0.009285748049999999,1.7348891000000002e-06,4.24071907e-05
113,1680376200,0.000392043079,0.000487064369,0.07480183470000001,-1.164813656,0.030375927100000005,0.018570595200000005,0.0217131627,0.0176255378,8.64059231e-06,0.00021192973,9.50528617e-05,2.75886852e-09,3.4188971499999998e-09,2.86618854e-09,7.39630077e-09,1.59893599e-08,1.060947845e-08,1.4738698460000001e-08,3.0233699589999995e-05,0.000163296015,2.38218343e-06,110.9392525,90.637153,1.9279773000000002e-08,7.07290634,0.000348321848,0.005875185010000001,4.16807225e-05,1.68105136e-06,0.00023992885300000004,0.0030351707520000003,4.16807225e-05,1.68105136e-06,0.00976355315,2.85912204,4.16807225e-05,1.68105136e-06,0.0001092888184,0.022310049529999997,4.16807225e-05,1.68105136e-06,0.0097477685,1.1835851919999999e-07,9.513788310000001e-05,0.0902080781,0.2155366427,-0.00828358715,-0.00917070285,-0.00930628395,1.69512704e-06,4.168768519999999e-05
113,1680376800,0.00031770974899999994,0.00041343546499999996,0.0263185307,-1.1744394999999999,0.026850819899999996,0.016949300299999998,0.018338059799999997,0.014850453500000003,7.0467018900000005e-06,0.000184695409,9.57553107e-05,2.59271798e-09,3.5777401499999997e-09,2.5668848e-09,8.18992997e-09,1.7072133800000002e-08,1.097236005e-08,1.6328477000000002e-08,1.3815378349999997e-05,0.000142513308,2.42866517e-06,110.19859249999999,87.74613229999999,1.68740502e-08,7.174671609999999,0.00032301534100000006,0.00507451349,4.2040841599999994e-05,1.64294374e-06,0.00018210693800000001,0.00156474605,4.2040841599999994e-05,1.64294374e-06,0.009791537700000002,2.8736320399999995,4.2040841599999994e-05,1.64294374e-06,0.0001043840671,0.02119891657,4.2040841599999994e-05,1.64294374e-06,0.00978827715,1.1578261959999999e-07,9.59265324e-05,0.0241247068,0.1480216024,-0.008397877000000002,-0.009227204099999999,-0.00935541975,1.6300702299999999e-06,4.2040634899999996e-05
113,1680377400,0.000343735786,0.000439219756,-0.019034816450000002,-0.949382164,0.0301884214,0.0171333428,0.020813135400000002,0.015075459800000001,8.33089692e-06,0.00019486877400000003,9.551306899999999e-05,2.71484638e-09,3.3906745e-09,2.9213619100000004e-09,7.3585525999999996e-09,1.68164983e-08,1.1435073900000002e-08,1.443048604e-08,3.1258319950000004e-05,0.000138192778,2.31732266e-06,108.166785,84.70041180000001,1.7711036599999997e-08,7.132801520000001,0.000324430943,0.00519424875,4.26885252e-05,1.6203110400000002e-06,0.000242064007,0.003074787351,4.26885252e-05,1.6203110400000002e-06,0.0097957187,2.8872604600000003,4.26885252e-05,1.6203110400000002e-06,0.0001209310954,0.0419126289,4.26885252e-05,1.6203110400000002e-06,0.009772028700000001,1.1129555989999999e-07,9.56043016e-05,0.0021786623600000025,0.23188771300000002,-0.0082779089,-0.00922462295,-0.0093471552,1.58727875e-06,4.1983220399999996e-05
113,1680378000,0.000350182165,0.0004453742379999999,0.0164133394,-0.9449498420000001,0.029513400099999993,0.0173400417,0.020775634199999997,0.016463002299999998,1.091039302e-05,0.000200019159,9.52241101e-05,2.7591746399999997e-09,3.34725744e-09,2.67680107e-09,7.9024157e-09,1.64763977e-08,1.04362664e-08,1.4570600530000003e-08,3.2369912200000006e-05,0.000140221469,2.40392839e-06,107.96364639999999,85.07002790000001,1.79105593e-08,7.09303139,0.000330283606,0.005313037929999999,4.29001539e-05,1.7346808499999999e-06,0.000254053828,0.0031653455400000004,4.29001539e-05,1.7346808499999999e-06,0.0097728025,2.86641073,4.29001539e-05,1.7346808499999999e-06,0.00011151054940000002,0.026626704529999996,4.29001539e-05,1.7346808499999999e-06,0.0097536916,1.1920020650000002e-07,9.52548774e-05,0.013783945660000001,0.23564095720000006,-0.008248491149999999,-0.009184943849999998,-0.0093134623,1.70509897e-06,4.22846905e-05
113,1680378600,0.00024309218000000002,0.000337965382,-0.009930685230000002,-1.2207896100000002,0.0231382056,0.01517047675,0.0141004305,0.010912833,6.911414560000001e-06,0.000151575792,9.490300540000001e-05,2.6048097799999997e-09,3.6531384500000004e-09,2.77482488e-09,8.09725038e-09,1.69854559e-08,1.0640825799999998e-08,1.6745982880000003e-08,8.993837449999999e-06,0.00011016308750000001,2.28232163e-06,110.00241879999999,79.8024343,1.43355487e-08,7.269492850000001,0.000300093701,0.00450401745,4.193256249999999e-05,1.6527813799999999e-06,0.000146612398,0.0011361270270000001,4.193256249999999e-05,1.6527813799999999e-06,0.00975455775,2.85500678,4.193256249999999e-05,1.6527813799999999e-06,0.0001061398755,0.026755118,4.193256249999999e-05,1.6527813799999999e-06,0.00974071125,1.1732580960000001e-07,9.49994561e-05,0.0118434031,0.44706225499999996,-0.008206731390000001,-0.0091744692,-0.009306409699999999,1.65618124e-06,4.1890114e-05
113,1680379200,0.000278093699,0.000373461108,-0.10440998589999999,-1.1859614659999997,0.023550718800000002,0.0159053705,0.014587945299999999,0.0117378584,7.48784508e-06,0.00016647609900000002,9.539875880000002e-05,2.6483187200000003e-09,3.2749997599999997e-09,2.95214845e-09,7.766412130000002e-09,1.5820889e-08,1.07876986e-08,1.462960073e-08,1.717006196e-05,0.00011937908089999999,2.40058944e-06,108.90546429999999,81.37427579999999,1.55314938e-08,7.25097193,0.000311905411,0.00484110148,4.20661035e-05,1.6722142199999998e-06,0.00019585511500000002,0.0018489162729999997,4.20661035e-05,1.6722142199999998e-06,0.0097792978,2.8652662500000003,4.20661035e-05,1.6722142199999998e-06,0.00010069927199999999,0.01817545825,4.20661035e-05,1.6722142199999998e-06,0.009766366100000002,1.170766515e-07,9.549940200000001e-05,-0.013836071,0.1962235164,-0.0083636982,-0.0092101584,-0.0093354264,1.68639419e-06,4.2094721900000004e-05
113,1680379800,0.00032321890100000004,0.000418002298,-0.1134070914,-1.034947666,0.0257632864,0.0167748336,0.0175505353,0.0139504258,1.0746111150000001e-05,0.000189027419,9.48138412e-05,2.73749784e-09,3.3741908499999998e-09,2.8699899000000003e-09,8.021451009999999e-09,1.6442707e-08,1.04978934e-08,1.4522711020000002e-08,3.25714524e-05,0.00012621658360000002,2.7130277799999997e-06,108.09057620000002,81.48827259999999,1.69870871e-08,7.07526055,0.00033105983400000006,0.005456160220000001,4.19801876e-05,1.6551289400000002e-06,0.000263141181,0.0032676881,4.19801876e-05,1.6551289400000002e-06,0.00974778235,2.85224645,4.19801876e-05,1.6551289400000002e-06,0.00011370757299999999,0.029388359699999998,4.19801876e-05,1.6551289400000002e-06,0.00973161935,1.16932595e-07,9.48227998e-05,0.031612109099999994,0.2951144207,-0.008274542499999999,-0.009173173650000001,-0.0093031556,1.64357268e-06,4.18419693e-05
113,1680380400,0.00034762941400000004,0.00044165114399999996,-0.11768305459999999,-1.0548536900000003,0.029588403199999995,0.017313858499999998,0.0183755608,0.014850453400000001,1.146914509e-05,0.000212991567,9.40545605e-05,2.91212696e-09,3.6030600500000006e-09,3.3181508e-09,8.54770971e-09,1.65483283e-08,1.2678967300000002e-08,1.6585975930000002e-08,3.50762383e-05,0.000135875776,2.7603004299999997e-06,107.1194559,84.1232924,1.77311443e-08,7.1698927999999995,0.000336085454,0.00557537927,4.1851792300000004e-05,1.7217140600000001e-06,0.00026691395199999996,0.00336346664,4.1851792300000004e-05,1.7217140600000001e-06,0.0097217173,2.83780916,4.1851792300000004e-05,1.7217140600000001e-06,0.0001114268784,0.02930862238,4.1851792300000004e-05,1.7217140600000001e-06,0.009697514400000001,1.2253774800000002e-07,9.41652536e-05,0.066576033,0.574248055,-0.00792641746,-0.0091269682,-0.00925901475,1.7179059000000001e-06,4.1877376900000005e-05
