StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1662231600,0.019510102499999998,0.019669728199999997,-0.0317009201,-1.59486426,0.189230771,0.12869694299999998,0.175017845,0.16613007,0.000163088502,0.00812541434,0.000159690984,3.96754128e-08,3.950645765e-08,4.910935999999999e-08,7.23662942e-08,1.2529195720000003e-07,1.47097428e-07,3.18967272e-07,0.009564259649999999,0.00018413323700000004,5.79771004e-06,71.299134,51.1093921,6.591719909999999e-07,6.34898621,0.0022687487100000003,0.20729384,8.9483418e-05,3.566739949999999e-06,0.00452667051,0.8402038199999999,8.9483418e-05,3.566739949999999e-06,0.012774734299999998,5.192784390000001,8.9483418e-05,3.566739949999999e-06,0.000336040081,0.4437777873,8.9483418e-05,3.566739949999999e-06,0.0126351777,2.13309929e-07,0.00015986124,0.01630651634,0.0440222764,-0.0107062172,-0.011896860499999998,-0.012054524350000002,2.32869697e-06,6.94904505e-05
113,1662232200,0.0189762926,0.0191359112,-0.0290687068,-1.5893351599999999,0.190055803,0.12703110099999998,0.173405294,0.164555023,0.00013864430199999998,0.007984891119999999,0.000159677189,3.1447843299999996e-08,3.326724705e-08,4.42074484e-08,6.53476663e-08,9.135342519999998e-08,2.4229940699999996e-07,3.15664428e-07,0.009280247000000002,0.00020067368699999997,6.32542223e-06,72.71678550000001,51.3177497,6.411130670000001e-07,6.470835570000001,0.00225071985,0.20446812200000003,8.57849616e-05,3.2736448200000003e-06,0.004467975779999999,0.8188206969999999,8.57849616e-05,3.2736448200000003e-06,0.01278642465,5.19492061,8.57849616e-05,3.2736448200000003e-06,0.000358359658,0.4387229969,8.57849616e-05,3.2736448200000003e-06,0.012634862899999998,2.01207049e-07,0.000159841632,0.07223821286,4.681546513600001,-0.00987218227,-0.01190808825,-0.012066543249999999,2.3335170199999997e-06,6.92874892e-05
113,1662232800,0.020247443,0.0204079262,-0.030579677,-1.6222165700000002,0.188218247,0.131479474,0.17501784400000003,0.167405109,0.00016427636649999998,0.008494719250000001,0.000160550408,3.57813626e-08,3.606795201e-08,4.2380739639999997e-08,6.31332067e-08,8.01280866e-08,2.28513845e-07,2.412392784e-07,0.0099477549,0.000169050506,6.11562425e-06,70.51442080000001,50.9322569,6.84029613e-07,6.06201891,0.00230313315,0.214375587,8.45239656e-05,3.3727659600000003e-06,0.004604292229999999,0.8691959220000001,8.45239656e-05,3.3727659600000003e-06,0.012786114900000001,5.12571575,8.45239656e-05,3.3727659600000003e-06,0.000332713849,0.3679225614,8.45239656e-05,3.3727659600000003e-06,0.01266683475,2.1330848500000003e-07,0.00016066279899999998,0.023363452094999997,0.20933816089999996,-0.010506184750000001,-0.0119069625,-0.012075121599999999,2.49102781e-06,6.99238642e-05
113,1662233400,0.020176065700000002,0.0203366783,-0.029933262299999996,-1.62127075,0.186643199,0.131030015,0.17381780800000002,0.166917599,0.00013127309659999997,0.008377639599999999,0.000160683858,4.68271417e-08,4.694621886999999e-08,5.6628225e-08,7.71054092e-08,1.017068105e-07,2.0114662080000003e-07,3.1669504019999997e-07,0.009944064349999998,0.0001373571744,5.68885156e-06,69.12369720000001,50.6131989,6.81478167e-07,6.072987100000001,0.00230621022,0.214874693,7.904130840000001e-05,2.87116512e-06,0.00461925306,0.8754261550000001,7.904130840000001e-05,2.87116512e-06,0.012777779299999997,5.095238910000001,7.904130840000001e-05,2.87116512e-06,0.00030667599099999996,0.28030601850000003,7.904130840000001e-05,2.87116512e-06,0.012670087350000001,1.7758321400000002e-07,0.00016070910799999998,0.0256651309,0.17783199030000002,-0.010784263,-0.01197350325,-0.012129646599999998,2.32772935e-06,6.95513828e-05
113,1662234000,0.0186221084,0.0187819006,-0.0351575341,-1.61145949,0.182330568,0.125650957,0.16785512500000002,0.16024239,0.0001734175939,0.0078101905499999985,0.000159850642,2.8432209550000003e-08,2.7945434459999998e-08,4.27920005e-08,5.59437331e-08,7.12490352e-08,1.1330466370000001e-07,2.517947686e-07,0.0091644646,0.00014018932599999998,5.74789738e-06,70.7355459,50.7186696,6.29780394e-07,6.28519817,0.0021895439599999996,0.19291188699999998,8.72328125e-05,3.50619944e-06,0.00440833639,0.797388982,8.72328125e-05,3.50619944e-06,0.0127792408,5.16637581,8.72328125e-05,3.50619944e-06,0.000351139157,0.42048594,8.72328125e-05,3.50619944e-06,0.01263813545,1.75300112e-07,0.000159898167,0.06374377919999999,1.5160258093999999,-0.01001959386,-0.011953776900000001,-0.012109883600000001,2.46620421e-06,6.98786403e-05
113,1662234600,0.0185550076,0.0187162804,-0.034443161599999994,-1.62818645,0.179480478,0.12576817690000003,0.16598006800000004,0.15885484700000002,0.00015406871790000002,0.00776378031,0.000161327526,2.2430509299999998e-08,2.1678936449999996e-08,2.6725055700000002e-08,4.495069049999999e-08,5.780855940000001e-08,1.413665951e-07,2.351069224e-07,0.00911447785,0.000156368626,6.05142416e-06,71.95325499999998,50.8633725,6.277410399999999e-07,6.255877889999999,0.0022103694300000002,0.196713093,7.6420742e-05,2.8547634399999997e-06,0.00441554913,0.7998952830000001,7.6420742e-05,2.8547634399999997e-06,0.0127833309,5.023294030000001,7.6420742e-05,2.8547634399999997e-06,0.000294703019,0.2330558907,7.6420742e-05,2.8547634399999997e-06,0.0126974221,1.73062266e-07,0.00016139834099999998,-0.01581597596,0.58241051087,-0.010545614200000001,-0.01201967285,-0.01217203125,2.55902795e-06,7.174059819999999e-05
113,1662235200,0.017718481,0.017878815400000005,-0.036981649299999995,-1.61021263,0.176742895,0.12286443139999999,0.164067505,0.156117268,0.00014662394600000004,0.007411086159999999,0.000160385174,2.0733759599999995e-08,2.0186075270000004e-08,2.562955893e-08,4.419488860000001e-08,6.030788134000001e-08,1.4097798649999998e-07,2.3896737680000005e-07,0.0086943313,0.000158121481,6.1803977600000005e-06,71.449415,50.9211233,5.99617845e-07,6.235694059999999,0.0021638909199999997,0.18840664099999999,7.663086810000001e-05,2.80829638e-06,0.0043209141700000005,0.765877817,7.663086810000001e-05,2.80829638e-06,0.012768325799999999,5.05221654,7.663086810000001e-05,2.80829638e-06,0.000303767972,0.2615674978,7.663086810000001e-05,2.80829638e-06,0.0126612044,1.5961065599999998e-07,0.00016046590399999998,0.062100767300000005,0.281517237,-0.0105692246,-0.0119983881,-0.012146659,2.44654449e-06,7.01783005e-05
113,1662235800,0.018825591099999997,0.0189853885,-0.02324180415,-1.60967533,0.187243214,0.12650292049999998,0.170592711,0.16282997300000002,0.00017077698050000002,0.00791875706,0.00015990176499999998,7.776559800000001e-08,8.09464063e-08,1.0144698269999999e-07,1.2095766080000001e-07,1.563642373e-07,2.3712463590000004e-07,4.8017779e-07,0.009246104800000002,0.00016069046,4.63857576e-06,67.74240710000001,50.8970121,6.35980471e-07,6.50462472,0.0022195515299999998,0.19770568900000002,8.20573091e-05,3.1155200700000002e-06,0.0044451197400000005,0.810738669,8.20573091e-05,3.1155200700000002e-06,0.012766381900000002,5.1153316,8.20573091e-05,3.1155200700000002e-06,0.00032752373899999995,0.3621167298,8.20573091e-05,3.1155200700000002e-06,0.012644287300000001,1.6330094e-07,0.000160041547,0.026674479810000002,0.23281413823000002,-0.0108543382,-0.011982504150000002,-0.01213337555,2.4072614100000002e-06,6.9366131e-05
113,1662236400,0.017130239400000004,0.0172907908,-0.0375638082,-1.5807915100000003,0.176330384,0.12030613050000001,0.16350499400000001,0.15544224599999998,0.00012000471099999999,0.00715893955,0.000160615158,3.6876893399999996e-08,3.717135986e-08,4.3997390049999996e-08,6.323787255e-08,1.28389468e-07,1.245944767e-07,2.64742034e-07,0.008423159099999999,0.000135424136,5.76343446e-06,70.80996750000001,50.682029,5.80096077e-07,6.244974570000001,0.0021398834999999997,0.185027441,7.367259650000001e-05,2.60170786e-06,0.00426544171,0.7465383630000001,7.367259650000001e-05,2.60170786e-06,0.012762902100000001,5.0078811299999995,7.367259650000001e-05,2.60170786e-06,0.00028820402400000003,0.2142878261,7.367259650000001e-05,2.60170786e-06,0.012667806600000001,2.1764411700000001e-07,0.000160691804,0.0468472139,-0.14690895988,-0.01095443995,-0.011919899250000001,-0.0120768467,2.30703311e-06,6.9658414e-05
113,1662237000,0.0183397761,0.0185005185,-0.038983804500000004,-1.58028897,0.183005589,0.12422274550000001,0.16999268700000003,0.161667431,0.0001428812368,0.00763090049,0.000160802169,3.38464188e-08,3.380349382e-08,4.014914173e-08,6.174183185e-08,8.07574125e-08,1.724714925e-07,2.871052266e-07,0.0090168753,0.00014597021000000001,6.25902903e-06,70.88568659999999,50.7679021,6.20410445e-07,6.1975082399999994,0.0021990566500000005,0.19462657,9.033886639999999e-05,3.5320152000000003e-06,0.0043941642,0.792433859,9.033886639999999e-05,3.5320152000000003e-06,0.012836418900000002,5.27247527,9.033886639999999e-05,3.5320152000000003e-06,0.000352961548,0.47741377919999994,9.033886639999999e-05,3.5320152000000003e-06,0.0126805425,1.51237679e-07,0.00016094788800000002,0.02990506322,1.5586863622,-0.0102106323,-0.01204668175,-0.0121895508,2.2955092900000003e-06,6.9647025e-05
