StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1701685200,0.0593083915,0.05941996730000001,0.0026078227640000005,-1.52556545,0.35333577299999996,0.22057749199999996,0.326822479,0.310959498,0.001304942355,0.026373971899999998,0.0001120391838,1.463771946e-07,1.540107976e-07,1.8327319730000001e-07,2.7800927350000005e-07,3.6939348150000003e-07,5.65244279e-07,1.235699329e-06,0.029363958799999996,0.00028059683599999995,6.238036449999999e-06,66.3364486,50.839794999999995,1.97855762e-06,6.44680338,0.0038851564300000003,0.6181068740000001,9.989748830000001e-05,7.36063283e-06,0.00787832706,2.5638346600000004,9.989748830000001e-05,7.36063283e-06,0.0108281343,4.366098989999999,9.989748830000001e-05,7.36063283e-06,0.000579446902,1.0185843268,9.989748830000001e-05,7.36063283e-06,0.0105713947,9.62225652e-07,0.0001127182709,-0.4561969752,4.1944408996,-0.0056416992,-0.009394658899999998,-0.0097452709,5.103685269999999e-06,6.93566603e-05
113,1701685800,0.047196038600000004,0.0473073713,0.00500880507,-1.5599347200000002,0.32070979,0.198393015,0.29007135400000006,0.274133366,0.000853924738,0.020702502199999997,0.00011165582570000002,1.7476641760000002e-07,1.9225305543e-07,2.1682185875000002e-07,2.994900363e-07,3.858721791e-07,5.490974025000001e-07,1.0786525170000002e-06,0.023154086400000003,0.000436201944,4.43321769e-06,67.40925200000001,51.70361710000001,1.57637077e-06,6.2500360100000005,0.0035257655899999995,0.505509964,0.00010487596779999999,7.043985439999999e-06,0.00704801245,2.05018793,0.00010487596779999999,7.043985439999999e-06,0.0108102261,4.35214196,0.00010487596779999999,7.043985439999999e-06,0.0005276983590000001,1.0576251405600001,0.00010487596779999999,7.043985439999999e-06,0.010550858,6.34749483e-07,0.00011194013219999999,-0.9978250355,28.883055921,-0.00400613709,-0.00959100575,-0.0098208793,3.7146680600000004e-06,6.37067915e-05
113,1701686400,0.0402645704,0.0403765308,0.0016186295850000004,-1.62276497,0.289546334,0.184711467,0.260970467,0.244207458,0.001144940104,0.01801035605,0.00011250949199999999,1.209617656e-07,1.253978117e-07,1.8613714919999997e-07,2.45542058e-07,3.9404369700000007e-07,5.788696120000001e-07,9.74183258e-07,0.0196369256,0.000487107599,5.0427363200000005e-06,71.08253210000001,52.2506787,1.34496417e-06,6.64684642,0.00326019507,0.43643261099999997,8.247593099999999e-05,6.492309609999999e-06,0.0064319278999999995,1.7166092000000002,8.247593099999999e-05,6.492309609999999e-06,0.01076343565,3.88383331,8.247593099999999e-05,6.492309609999999e-06,0.000492320716,0.536275872,8.247593099999999e-05,6.492309609999999e-06,0.0105813132,1.5388177709999998e-06,0.0001134639984,0.30933218669999996,40.317523126000005,-0.0008055599799999993,-0.00908715094,-0.0094767159,5.874810229999999e-06,7.217855039999999e-05
113,1701687000,0.0522677646,0.05237914600000001,-0.0007436727923,-1.64694417,0.313734579,0.21042756899999998,0.28350864500000006,0.27469588100000003,0.001501013209,0.0245554749,0.0001115309,5.10788257e-08,4.887452319999999e-08,5.686370812999999e-08,1.0782401219999998e-07,1.1371320330000001e-07,2.204375501e-07,4.1433231e-07,0.0256879457,0.000441268593,3.49996263e-06,71.4784802,51.5530055,1.7469532900000001e-06,5.64112873,0.00364922289,0.543413688,6.55519435e-05,3.71711143e-06,0.00733938021,2.2350905500000002,6.55519435e-05,3.71711143e-06,0.01074939595,3.8801807599999996,6.55519435e-05,3.71711143e-06,0.00047586322200000007,0.5204010570000001,6.55519435e-05,3.71711143e-06,0.010560348499999999,5.00535377e-07,0.00011202214129999999,-0.3761795301,4.8507092504000004,-0.00616410077,-0.0096289441,-0.0098609705,3.17189263e-06,5.7782755900000007e-05
113,1701687600,0.0425824453,0.042693769799999996,0.00497215784,-1.5400243699999998,0.296371542,0.18799744499999999,0.27660843999999996,0.26145798700000006,0.0008021552270000001,0.0185305234,0.00011139176900000001,3.63294266e-08,3.127534585999999e-08,3.79431603e-08,7.226345130000001e-08,8.627310509999999e-08,1.4213854390000002e-07,3.3383601e-07,0.020883116299999997,0.000404192579,3.0926661500000003e-06,73.0480946,51.6655795,1.4243506299999997e-06,5.73820707,0.0033148384700000004,0.44429322199999993,6.764608850000001e-05,3.2034980900000004e-06,0.006669033370000001,1.8310645399999999,6.764608850000001e-05,3.2034980900000004e-06,0.010759771349999999,3.9425333300000007,6.764608850000001e-05,3.2034980900000004e-06,0.00046253555899999996,0.593412559,6.764608850000001e-05,3.2034980900000004e-06,0.010554541599999998,2.2184000299999996e-07,0.00011162058799999999,-0.11653683220000002,3.9380051535000007,-0.00749748318,-0.009814617449999999,-0.009988828049999999,2.0644869000000002e-06,5.0373202000000006e-05
113,1701688200,0.0395601674,0.0396712034,0.008765619629999999,-1.5328703099999998,0.286433741,0.18134305499999998,0.266558143,0.25189518799999994,0.0005778762960000001,0.0169693606,0.0001111775916,1.2722549279999997e-07,1.3095718644999998e-07,1.5392451586000003e-07,2.0700621700000001e-07,2.6085592240000003e-07,3.947415425e-07,7.78191154e-07,0.0193935071,0.000380072631,4.30151707e-06,68.06826170000001,51.7043003,1.32239432e-06,6.16859796,0.0031970800800000003,0.41355420900000006,7.67376751e-05,3.7260813199999998e-06,0.0064237104,1.69816967,7.67376751e-05,3.7260813199999998e-06,0.010755277399999999,3.9948857799999997,7.67376751e-05,3.7260813199999998e-06,0.00046249360800000003,0.6661132516,7.67376751e-05,3.7260813199999998e-06,0.01053735285,1.97001161e-07,0.00011123331400000002,0.04612156712,1.5522659696000003,-0.00772286591,-0.00981360795,-0.00998104695,1.89428471e-06,4.91344212e-05
113,1701688800,0.023086683979999998,0.02319823067,0.021952750921,-1.0821404169999997,0.21728163250000004,0.118782375,0.19088082650000004,0.1738178081,0.0009693522283999998,0.010771926920000001,0.0001116784417,3.1030526200000006e-08,3.0081638820000005e-08,3.819866456e-08,5.911183629999999e-08,8.04612454e-08,1.234470114e-07,2.6295385040000003e-07,0.011125408957,0.000413440976,3.7233316400000004e-06,82.78232,61.86396609999999,7.753093786e-07,6.496969009999999,0.002150216643,0.24327284290000004,7.42506027e-05,4.12943836e-06,0.00417150669,0.973398557,7.42506027e-05,4.12943836e-06,0.010711670849999999,3.8254535699999996,7.42506027e-05,4.12943836e-06,0.00035463387199999996,0.4868841947000001,7.42506027e-05,4.12943836e-06,0.0105590937,3.640733515e-07,0.0001118593905,-0.290541134,8.026752334,-0.00617880432,-0.009783319100000002,-0.00999303175,2.7969774700000003e-06,5.52998558e-05
113,1701689400,0.014473892720000001,0.014584935600000001,0.029877502563999996,-0.8865427670000001,0.17048020290000002,0.09517603599999999,0.1514671235,0.1321540356,0.0009285372924000002,0.00742316793,0.00011162553799999998,2.740813347e-08,2.9358169709999998e-08,3.839989662e-08,6.13449173e-08,8.91803395e-08,2.551672406e-07,5.169459063000001e-07,0.0068791866209999995,0.00035292914,3.2229145e-06,83.1176495,63.0150144,4.883798489999999e-07,6.675436210000001,0.0017477661459999998,0.1647896456,8.989885500000001e-05,7.125903749999999e-06,0.00323897114,0.6033033871000001,8.989885500000001e-05,7.125903749999999e-06,0.010647988399999999,3.6951085900000002,8.989885500000001e-05,7.125903749999999e-06,0.000312354096,0.3667773007,8.989885500000001e-05,7.125903749999999e-06,0.0105316659,1.4055731899999999e-06,0.0001123174719,-0.7275839414,32.245680336999996,-0.0019759629609999996,-0.00927591145,-0.009745779,6.21663188e-06,7.67309582e-05
113,1701690000,0.024162637199999996,0.024273726500000002,0.00088607813,-1.6565239900000002,0.223806832,0.144134198,0.19549347,0.18439313000000002,0.0006211357660000001,0.01098508985,0.00011156623199999999,7.5016521e-08,7.790087590000001e-08,1.021256026e-07,1.897702665e-07,1.83948455e-07,2.705792715e-07,5.68020394e-07,0.011701792450000002,0.00037216191,5.403341510000001e-06,71.93995419999999,52.7082177,8.09948607e-07,6.5589253,0.0025350942,0.26232903199999996,8.12964394e-05,5.8727635200000006e-06,0.004984205779999999,1.027460822,8.12964394e-05,5.8727635200000006e-06,0.01070624065,3.8528188299999995,8.12964394e-05,5.8727635200000006e-06,0.000415880128,0.5211931543999999,8.12964394e-05,5.8727635200000006e-06,0.01054687655,1.235749196e-06,0.0001124507025,-0.6817665794,13.041492423200001,-0.001989192711,-0.009346802400000001,-0.0097773504,4.972775869999999e-06,6.82486606e-05
113,1701690600,0.00727443916,0.00738521781,0.013124811152999998,-0.834432943,0.158629843,0.06914206919999999,0.1299789685,0.1128409432,0.0006012720589999999,0.003963823650000001,0.0001110242656,2.800184635e-08,3.26131281e-08,3.67803672e-08,8.09303547e-08,1.080413647e-07,1.222050125e-07,2.1634959e-07,0.0034006509400000004,0.00023233233599999998,3.30814219e-06,78.00525250000001,55.2513019,2.4884215099999996e-07,6.79567878,0.0013448703139999998,0.08520372610000002,6.994085479999999e-05,4.58314952e-06,0.00263753076,0.302883503,6.994085479999999e-05,4.58314952e-06,0.0106527049,3.56058237,6.994085479999999e-05,4.58314952e-06,0.000292380907,0.2364693935,6.994085479999999e-05,4.58314952e-06,0.01053235155,7.14848014e-07,0.00011163758359999999,-0.45008531250000006,36.660081247,-0.003654690316,-0.0095133916,-0.009775970299999999,4.37581796e-06,6.5474287e-05
113,1701691200,0.0399781452,0.04008862689999999,0.00432721132,-1.197546735,0.324534908,0.16966443839999998,0.291683899,0.266445638,0.001979016785,0.01852887033,0.00011082757100000001,1.0451663359999998e-07,1.056827353e-07,1.2665172410000001e-07,2.5068084099999995e-07,2.9798911899999996e-07,3.465356417e-07,6.765648979999999e-07,0.01978530024,0.000197157732,4.3285530799999996e-06,67.1665343,51.0476395,1.336607238e-06,6.213139849999999,0.00306414123,0.4287809664999999,9.10086136e-05,6.0154964100000006e-06,0.00634597244,1.740018454,9.10086136e-05,6.0154964100000006e-06,0.0107680847,4.07505672,9.10086136e-05,6.0154964100000006e-06,0.000523263052,0.748976942,9.10086136e-05,6.0154964100000006e-06,0.01051133165,1.003159329e-06,0.00011147819610000001,-0.5904872381070001,14.498131108,-0.0030924845900000006,-0.0092359985,-0.00952995285,4.42179025e-06,6.48417997e-05
113,1701691800,0.028078342899999997,0.028189077900000005,0.0005190489259999998,-1.2248128499999997,0.27173329500000004,0.144366852,0.245294988,0.22785695599999997,0.000636120707,0.0123086003,0.00011082827609999999,1.8891074150000003e-08,1.8603176139999995e-08,2.7471794e-08,9.62570733e-08,1.34910397e-07,1.5081910690000002e-07,3.143041349e-07,0.01383387415,0.00019918578999999999,5.251343890000001e-06,71.47518949999998,51.0793811,9.411572889999997e-07,5.9941258600000005,0.00258784132,0.29605474000000004,6.943237670000002e-05,3.6232146600000005e-06,0.0054044548300000005,1.2022999100000002,6.943237670000002e-05,3.6232146600000005e-06,0.0106876461,3.7277471100000006,6.943237670000002e-05,3.6232146600000005e-06,0.00040383773799999997,0.4303585944,6.943237670000002e-05,3.6232146600000005e-06,0.010516960950000001,5.017407449999999e-07,0.00011110882099999999,-0.5252304815000001,7.966331062,-0.006472644410000001,-0.009517465800000001,-0.0097313157,2.7483307999999995e-06,5.4951572e-05
113,1701692400,0.033407544100000006,0.033518564300000005,-0.0018784629699999996,-1.22118592,0.301771709,0.157695881,0.27102077700000005,0.24994513000000002,0.000590618461,0.015396780599999998,0.00011109905250000001,6.12602896e-08,6.3648428e-08,8.06355417e-08,1.284393066e-07,1.7527735709999998e-07,2.9092359700000004e-07,6.65283759e-07,0.016420657499999998,0.000275538668,5.99623302e-06,69.202742,51.3732091,1.11712945e-06,6.521930209999999,0.0028135735899999996,0.35092771300000003,6.82945663e-05,2.9118831999999996e-06,0.005928013,1.4440818199999998,6.82945663e-05,2.9118831999999996e-06,0.010756056100000001,3.86838542,6.82945663e-05,2.9118831999999996e-06,0.000466739046,0.565033024,6.82945663e-05,2.9118831999999996e-06,0.01054168045,1.81816147e-07,0.0001113091555,-0.0650357433,3.3508397640000007,-0.00768107947,-0.00985010095,-0.010009032499999999,1.7421854400000001e-06,4.86164914e-05
113,1701693000,0.013128638310000001,0.013239913830000002,7.382947999999938e-05,-0.817036581,0.208581365,0.09645122659999998,0.152704664,0.13759170149999997,0.0011349901350000001,0.008186546020000001,0.00011133389700000002,2.6403564389999998e-08,2.7904610569999995e-08,3.189720394e-08,4.94919546e-08,7.339134529999999e-08,1.279574296e-07,3.04399971e-07,0.00629268397,0.00026513661600000005,5.7355529499999996e-06,76.04051999999999,54.3777196,4.4355313499999996e-07,6.523435760000001,0.0017279872,0.1435591047,7.00131116e-05,3.3087543700000003e-06,0.00347967369,0.552972593,7.00131116e-05,3.3087543700000003e-06,0.01070589525,3.75848394,7.00131116e-05,3.3087543700000003e-06,0.0003311401980000001,0.43729029610000003,7.00131116e-05,3.3087543700000003e-06,0.01055290555,2.2236858200000002e-07,0.00011158263699999999,0.20902371499999997,33.655926586,-0.00545871541,-0.00986553375,-0.0100307228,2.03356926e-06,5.0171168e-05
113,1701693600,0.014217853300000003,0.0143297631,-0.005972045290000001,-1.4603767,0.186755705,0.107565872,0.15817983,0.147116993,0.000554887343,0.00690908502,0.00011203272799999999,4.6627953099999996e-08,5.6409282200000006e-08,6.482607145999999e-08,8.915231200000001e-08,2.538366479e-07,1.607767062e-07,3.64515613e-07,0.006860980730000001,0.00023995560299999995,6.7818764399999995e-06,73.4045174,52.7098174,4.79748138e-07,6.50772458,0.0018856901200000002,0.16399306200000002,5.648119719999999e-05,2.8284467500000003e-06,0.0038135694,0.6055944529999999,5.648119719999999e-05,2.8284467500000003e-06,0.010667389850000002,3.50515014,5.648119719999999e-05,2.8284467500000003e-06,0.000277484799,0.1663508155,5.648119719999999e-05,2.8284467500000003e-06,0.010580662600000002,5.98993079e-07,0.00011252217859999999,-0.11505545346000016,50.39156167786,-0.0024509718499999998,-0.0097641907,-0.0099881892,2.95048163e-06,5.652032779999999e-05
113,1701694200,0.010096423099999998,0.0102080603,0.01729417415,-1.61775092,0.17089271599999997,0.093501947,0.126303854,0.1155410287,0.000306122511,0.004845202339999999,0.000111756101,6.372642025000001e-08,6.465753076e-08,7.12253533e-08,7.99246527e-08,2.706313440000001e-07,2.5224503290000006e-07,2.6481569200000005e-07,0.004787629470000001,0.00025322051399999997,6.1212529299999995e-06,76.0982775,54.009716100000006,3.42568811e-07,6.650371150000001,0.00163320466,0.12207768560000001,5.292490969999999e-05,2.32654751e-06,0.0031911974600000005,0.4208996079999999,5.292490969999999e-05,2.32654751e-06,0.0106114467,3.42646531,5.292490969999999e-05,2.32654751e-06,0.000204500808,0.07742987629999999,5.292490969999999e-05,2.32654751e-06,0.0105715256,6.92970355e-07,0.0001123372627,3.45588501387,179.065869398,0.002660307919999999,-0.009814219150000001,-0.0100248379,3.37732165e-06,6.41176445e-05
113,1701694800,0.01274152676,0.012853029200000001,-0.0173439444,-1.4170467199999996,0.205731283,0.100875126,0.14704198999999998,0.13042898,0.001081691973,0.007417237490000001,0.0001117061751,4.871036689999999e-08,5.057337845e-08,5.9466666639999995e-08,8.51324982e-08,1.1288168080000001e-07,1.676872116e-07,3.720744885999999e-07,0.00613282929,0.00023146847600000005,5.31232513e-06,72.4101636,53.1340912,4.30474931e-07,6.5068016,0.00175152258,0.13986320060000001,6.05437932e-05,3.4406593699999997e-06,0.00354602215,0.540659708,6.05437932e-05,3.4406593699999997e-06,0.0106540198,3.5233406100000004,6.05437932e-05,3.4406593699999997e-06,0.000264701592,0.17369974149999998,6.05437932e-05,3.4406593699999997e-06,0.010560924,4.7194961200000006e-07,0.0001119995313,-1.0207291458999999,81.080664066,-0.0036252610500000005,-0.0098094846,-0.010012728549999999,3.40053941e-06,5.8829243100000005e-05
113,1701695400,0.0193837282,0.019495483,-0.022194198000000002,-1.3006341,0.23183207599999997,0.1217172631,0.192380873,0.17366780399999998,0.0010428411599999999,0.00920932927,0.00011182323609999999,4.30292237e-08,4.444260887e-08,5.2650002499999994e-08,8.164708620000001e-08,1.237531406e-07,1.81536623e-07,4.29120044e-07,0.00946766149,0.00021592369199999994,7.23526177e-06,72.1606321,51.8156236,6.51364644e-07,6.555381649999999,0.00213547384,0.2058924386,6.42005285e-05,2.83831094e-06,0.00442700206,0.827724052,6.42005285e-05,2.83831094e-06,0.01072413765,3.7163642599999998,6.42005285e-05,2.83831094e-06,0.000359607178,0.38165745279999996,6.42005285e-05,2.83831094e-06,0.0105690703,2.1745852299999998e-07,0.00011192346979999997,-0.35695263479999995,5.511278436,-0.00708022961,-0.00986790765,-0.010025282350000001,2.0126569200000002e-06,5.03786048e-05
113,1701696000,0.0432952592,0.043406958100000004,0.00590888109,-1.51143897,0.30784689099999996,0.18725288,0.28129608600000006,0.263858052,0.001271850673,0.019813233099999997,0.00011180079190000001,8.469198259999999e-08,8.573813210000001e-08,1.0167276500000001e-07,1.4779730050000001e-07,2.0002131230000002e-07,2.961431461e-07,6.28705448e-07,0.0213516139,0.00028818489699999997,6.1734798e-06,69.4685708,51.1904591,1.447213124e-06,6.167533220000001,0.00327646785,0.44497998,8.23078998e-05,4.15551206e-06,0.00665989172,1.857028576,8.23078998e-05,4.15551206e-06,0.010806711299999999,4.09250241,8.23078998e-05,4.15551206e-06,0.000486598363,0.739137191,8.23078998e-05,4.15551206e-06,0.0105694382,2.11947597e-07,0.00011192567799999998,0.05667639215,2.4472655405000006,-0.007808649869999999,-0.009819137600000001,-0.00999490715,1.8601970799999996e-06,4.9219199300000003e-05
113,1701696600,0.0275880747,0.027699432899999998,-0.000457063479999999,-1.47675688,0.24529499000000002,0.150192174,0.223244314,0.210231419,0.000617916732,0.012157983950000001,0.0001114351324,4.8139637400000006e-08,4.93128013e-08,6.06273291e-08,9.53054822e-08,1.248575132e-07,1.993846276e-07,4.3306463399999996e-07,0.013444074850000001,0.000343077878,5.731204880000001e-06,73.001619,52.2721812,9.24125681e-07,6.302351969999999,0.0026085688,0.288157058,6.476496390000001e-05,2.8919252100000004e-06,0.00533090459,1.176217307,6.476496390000001e-05,2.8919252100000004e-06,0.010709983099999999,3.69736738,6.476496390000001e-05,2.8919252100000004e-06,0.000383452841,0.3864807576,6.476496390000001e-05,2.8919252100000004e-06,0.01054787485,2.04030559e-07,0.00011146173809999998,0.09398923554000002,13.33464699419,-0.00695392668,-0.0098329142,-0.0099974587,2.01797722e-06,5.04506391e-05
113,1701697200,0.028407087799999998,0.0285189761,-0.016399610600000003,-1.181906327,0.29145889300000005,0.1448063235,0.24585750499999998,0.22148176200000003,0.001684277557,0.014554704300000002,0.00011209077800000001,5.732236460000001e-08,6.029939587000001e-08,7.650794843000002e-08,1.123907774e-07,1.4527170130000002e-07,2.1819493250000002e-07,4.804002040000001e-07,0.013763715800000001,0.00043397839199999996,4.46797342e-06,72.69237539999999,52.919932800000005,9.514355949999999e-07,6.30645481,0.0025078049700000002,0.297101327,7.58282228e-05,4.32371825e-06,0.00531697995,1.203352814,7.58282228e-05,4.32371825e-06,0.0107825066,3.8688546,7.58282228e-05,4.32371825e-06,0.00044758620500000003,0.522600634,7.58282228e-05,4.32371825e-06,0.0105794257,4.98186024e-07,0.00011242143150000001,-0.1750562106,3.392344217,-0.006636103190000001,-0.0097595443,-0.009999904300000001,3.1447655499999997e-06,5.6521826099999994e-05
113,1701697800,0.01870055633,0.018812154719999998,-0.011228931809999999,-0.2552038800000001,0.23820727000000003,0.11603182419999998,0.183493101,0.1666925876,0.000994192735,0.010012973579999999,0.0001116763534,5.618290930000001e-08,5.937712025e-08,6.925589166e-08,1.003993168e-07,1.359282194e-07,2.0558035900000005e-07,4.45967825e-07,0.009009621075,0.00033547073200000004,4.03625742e-06,72.8475671,55.14492729999999,6.286359325000001e-07,6.62127564,0.002025609566,0.194573249,6.60863856e-05,2.8698433e-06,0.004121118676000001,0.784251816,6.60863856e-05,2.8698433e-06,0.0107328241,3.7617827100000008,6.60863856e-05,2.8698433e-06,0.00036712285800000004,0.44641525600000004,6.60863856e-05,2.8698433e-06,0.010566444599999999,1.6919862e-07,0.00011181948869999998,-0.10046216689000002,18.8695218811,-0.00725661524,-0.009920483400000001,-0.0100640529,1.8314411199999998e-06,4.91654838e-05
113,1701698400,0.034795919099999996,0.0349075331,-0.031178394199999997,-1.20561683,0.312872052,0.16067228700000002,0.272783331,0.247470052,0.0019049251910000001,0.016764604499999995,0.00011170698170000001,7.338351600000001e-08,7.678513418e-08,9.12522177e-08,1.393037949e-07,1.8448575689999997e-07,2.8991561739999995e-07,6.35003065e-07,0.01698332085,0.000402119041,1.090482113e-05,71.9221831,52.063823,1.1635649459999999e-06,6.27642151,0.0028313570699999998,0.368406062,7.589442260000001e-05,3.56443644e-06,0.00597622921,1.4956740400000001,7.589442260000001e-05,3.56443644e-06,0.010804057050000001,3.9962271800000004,7.589442260000001e-05,3.56443644e-06,0.000480411987,0.6674585080000001,7.589442260000001e-05,3.56443644e-06,0.010568572399999998,1.9782662800000002e-07,0.0001118929226,-0.06591300644399999,8.139127713,-0.006481045159999999,-0.009851703250000001,-0.0100171764,1.9069502700000001e-06,4.8912962500000005e-05
113,1701699000,0.042616632,0.0427283497,-0.023458664900000002,-1.184428795,0.3501106850000001,0.174553813,0.297834088,0.27630843200000005,0.0013479455039999999,0.019925541999999997,0.0001118431876,1.122676895e-07,1.1686452069999999e-07,1.394718807e-07,1.997534544e-07,2.6818546300000003e-07,4.17155912e-07,8.735012029999999e-07,0.0208102269,0.000488928419,6.902127609999999e-06,69.12154799999999,52.4409941,1.423653675e-06,6.54282393,0.00305927399,0.43720029,9.206583579999999e-05,4.87237703e-06,0.00650213587,1.8055117600000004,9.206583579999999e-05,4.87237703e-06,0.010854191599999998,4.235926749999999,9.206583579999999e-05,4.87237703e-06,0.000542854815,0.924023517,9.206583579999999e-05,4.87237703e-06,0.01056564295,1.9296676e-07,0.00011182611029999999,0.0434561644,3.8336624774,-0.006954774379999999,-0.009850179249999999,-0.0100154236,1.7950777700000002e-06,4.90882059e-05
113,1701699600,0.0366693954,0.036780651299999995,-0.025193596799999995,-1.07994471,0.31864722399999995,0.15979606799999999,0.290521374,0.26858319799999997,0.0005197817469999998,0.016240586249999998,0.00011138690699999999,1.175981388e-07,1.240083694e-07,1.4706941900000002e-07,2.032518976e-07,2.7106624230000004e-07,4.2462539180000003e-07,8.459908440000001e-07,0.0177462069,0.000580599061,5.61690543e-06,69.05049580000001,52.91249359999999,1.22574241e-06,6.47270282,0.0029376348400000003,0.380190689,7.168119870000001e-05,3.2705719600000004e-06,0.00614226693,1.54680932,7.168119870000001e-05,3.2705719600000004e-06,0.0107622963,3.91999099,7.168119870000001e-05,3.2705719600000004e-06,0.00046686941499999993,0.6093867639999999,7.168119870000001e-05,3.2705719600000004e-06,0.010548854,1.9833507500000002e-07,0.00011147687160000001,-0.2361871521,7.035315912900002,-0.008154720510000001,-0.009818235150000002,-0.0099870912,1.8024243799999996e-06,4.88814999e-05
113,1701700200,0.05374152889999999,0.0538535478,-0.020489158200000003,-1.14616348,0.430100633,0.19582287800000003,0.34452301999999996,0.31752219899999995,0.0018461376799999997,0.024953901700000003,0.0001122674461,2.4046767919999997e-07,2.5034511180000003e-07,2.9042670150000004e-07,3.853353572e-07,4.94224865e-07,7.5019558e-07,1.43656972e-06,0.0263549623,0.000505415672,6.27902628e-06,67.1154602,51.8110928,1.7926519900000001e-06,6.4502713499999995,0.0035436196299999992,0.5604542910000001,9.79599285e-05,5.290946109999999e-06,0.00743328587,2.30006294,9.79599285e-05,5.290946109999999e-06,0.0108797005,4.35426659,9.79599285e-05,5.290946109999999e-06,0.000584685555,1.0355334790000001,9.79599285e-05,5.290946109999999e-06,0.0105805688,2.2208443999999997e-07,0.00011217116400000002,0.24121333809000003,8.838027620599998,-0.00581782338,-0.00982395725,-0.0100010068,1.79966554e-06,4.88528023e-05
113,1701700800,0.035764816399999996,0.0358766853,-0.0197915206,-1.017213143,0.31122200600000005,0.154689456,0.283771165,0.261457983,0.000800541487,0.0159201988,0.000111927736,3.90726498e-08,3.79569332e-08,4.7429308300000005e-08,8.391091420000001e-08,1.043730477e-07,1.6616661459999998e-07,3.9440935700000005e-07,0.0172383921,0.00063900191,4.06618342e-06,75.6645755,53.75358730000001,1.1964679209999999e-06,6.11074957,0.00286880538,0.374423932,8.38254075e-05,4.17203046e-06,0.00596693816,1.51197076,8.38254075e-05,4.17203046e-06,0.01082705635,4.08982491,8.38254075e-05,4.17203046e-06,0.0005027481700000001,0.7808566889999999,8.38254075e-05,4.17203046e-06,0.010574381950000001,1.83753886e-07,0.0001120014891,0.0566635571,0.4018358634,-0.00867437823,-0.009864140050000001,-0.010030108999999999,1.8544264400000002e-06,4.904627920000001e-05
113,1701701400,0.024023208499999997,0.024134537399999996,-0.021601826499999997,-0.9205875900000002,0.259432913,0.1255077409,0.242444897,0.22125675200000003,0.0002339147734,0.010091345800000002,0.0001114012216,4.9564283150000006e-08,5.129466058e-08,5.910208365e-08,8.79350891e-08,1.055667603e-07,1.5469382030000002e-07,3.268801351e-07,0.01131186075,0.0006957793270000001,3.04061688e-06,78.3347565,55.3308989,8.06264004e-07,6.0911762199999995,0.00239303479,0.256644433,7.09371944e-05,3.20367096e-06,0.0049324630300000005,0.99917609,7.09371944e-05,3.20367096e-06,0.01075722225,3.84137199,7.09371944e-05,3.20367096e-06,0.000420298311,0.5472411389999999,7.09371944e-05,3.20367096e-06,0.01055155755,1.60424602e-07,0.0001114964821,0.025082599720000005,0.3136132028,-0.008754090499999999,-0.00989266675,-0.01004510975,1.9010845300000003e-06,4.9158414599999995e-05
113,1701702000,0.026547763199999998,0.026659119099999996,-0.025548975999999994,-0.978831497,0.27443338100000003,0.13306912199999998,0.251932685,0.230669543,0.000268496247,0.0115308741,0.0001114569531,7.9735208e-08,8.28486134e-08,9.70886706e-08,1.340184335e-07,1.742737897e-07,2.5890289100000003e-07,5.231592749999999e-07,0.0126612112,0.000607343978,3.85778256e-06,73.3335055,54.2023147,8.89399497e-07,6.307863759999999,0.0024853014,0.278757028,7.55546754e-05,3.5358984200000005e-06,0.005203700749999999,1.112525406,7.55546754e-05,3.5358984200000005e-06,0.01076857225,3.9393643799999993,7.55546754e-05,3.5358984200000005e-06,0.000441227261,0.6218971879999999,7.55546754e-05,3.5358984200000005e-06,0.01055069525,1.64566037e-07,0.00011148232639999998,0.059298824390000004,1.0110946460999999,-0.008458577400000002,-0.0098788334,-0.010036929949999999,1.86488612e-06,4.8883666799999994e-05
