StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1688838000,0.025157273444444447,0.025291922555555554,0.009559620355555555,-1.3341112777777777,0.2510076577777778,0.14149842666666668,0.23029869777777778,0.21096477111111112,0.00035052772333333333,0.010820920999999999,0.00013471688333333332,7.5672948e-08,5.347899525555556e-08,2.709087766666667e-07,9.356645600000002e-08,1.2023951666666667e-07,1.97304355e-07,3.9955427222222226e-07,0.01198205838888889,0.0005814762477777779,1.3824209666666666e-05,78.327695,54.21793722222222,8.449739644444444e-07,6.468432188888889,0.002538627466666667,0.2671100244444444,8.555149055555555e-05,3.842904233333333e-06,0.005030300088888888,1.0436676555555555,8.555149055555555e-05,3.842904233333333e-06,0.011807247222222221,4.6470763222222224,8.555149055555555e-05,3.842904233333333e-06,0.0004833065455555555,0.6338172644444444,8.555149055555555e-05,3.842904233333333e-06,0.011607535833333333,6.636284611111111e-07,0.00013539923999999999,-0.005052771122222222,-0.47345170999999997,-0.009041832999999999,-0.010298640555555556,-0.01054845322222222,2.045287344444445e-06,5.924314044444443e-05
113,1688838600,0.0211435757,0.0212774277,0.0138008149,-1.39203183,0.22774445399999999,0.13094621499999998,0.207606342,0.190468313,0.000239367672,0.009038087949999999,0.00013392270600000002,6.249009839999999e-08,5.8642016900000004e-08,3.43018924e-07,1.690043131e-07,1.3600188410000003e-07,2.3072624100000002e-07,4.29516267e-07,0.010123566300000001,0.000431443455,1.5255730150000001e-05,76.7455969,53.5582184,7.109062479999999e-07,6.67062093,0.00236415712,0.233995616,7.66482113e-05,3.13016668e-06,0.00465227697,0.8925142379999998,7.66482113e-05,3.13016668e-06,0.01174870585,4.473773539999999,7.66482113e-05,3.13016668e-06,0.000419967751,0.4788406676,7.66482113e-05,3.13016668e-06,0.0115721012,9.17317569e-07,0.00013483154300000002,0.00970827282,-0.706183503,-0.0082777763,-0.010037154949999998,-0.0103008118,2.02814135e-06,5.90785572e-05
113,1688839200,0.0209342945,0.0210678136,0.014521935500000003,-1.3470726499999999,0.225231876,0.12903699400000002,0.20798135,0.19163085099999996,0.000231588726,0.0088024856,0.000133583362,5.673444729999999e-08,3.91811247e-08,5.1306460299999996e-08,3.81254828e-07,1.13268838e-07,1.98161525e-07,3.9606663399999994e-07,0.010073802599999999,0.000380626656,1.137679515e-05,75.0209916,53.0599548,7.04008293e-07,6.61628125,0.00238114592,0.238314936,6.987119669999999e-05,2.72441959e-06,0.00465311143,0.8887519410000001,6.987119669999999e-05,2.72441959e-06,0.01168623815,4.30206365,6.987119669999999e-05,2.72441959e-06,0.000380952288,0.3198250986000001,6.987119669999999e-05,2.72441959e-06,0.011553384100000001,8.11451614e-07,0.000134287449,0.03167146144,2.8757089369999997,-0.00721859175,-0.010148915,-0.01038036685,2.09840086e-06,5.8642533799999996e-05
113,1688839800,0.025682176,0.025815932499999993,0.0206060888,-1.35569709,0.252570213,0.142992463,0.230669544,0.213044002,0.0004320750229999999,0.0111682062,0.00013386357,1.0688112339999999e-07,8.761716833e-08,1.0225239431e-07,4.62124674e-07,1.9215779409999998e-07,3.0732126569999995e-07,5.82621693e-07,0.012396637999999998,0.00042991281900000005,1.25554652e-05,73.8780605,52.91282149999999,8.61799263e-07,6.4719619999999995,0.0026193597100000006,0.287684434,8.264684329999999e-05,3.6054220599999994e-06,0.00514364122,1.08618521,8.264684329999999e-05,3.6054220599999994e-06,0.0117301299,4.51234846,8.264684329999999e-05,3.6054220599999994e-06,0.0004296569890000001,0.5310779869,8.264684329999999e-05,3.6054220599999994e-06,0.0115618524,8.50306872e-07,0.000134527274,0.011212289684,-0.7125921575000002,-0.00830881394,-0.0100982443,-0.01034617505,1.9706481499999998e-06,5.81708113e-05
113,1688840400,0.0220797075,0.022213153,0.0227062211,-1.3178193999999999,0.23633221200000004,0.131753628,0.21559408200000002,0.19920608,0.000293812096,0.0095157777,0.000133529874,7.201601309999999e-08,5.447375511999999e-08,6.826104994e-08,3.2859720260000006e-07,1.420674054e-07,2.4708710030000005e-07,4.785394120000001e-07,0.0105969272,0.000430065248,1.1342164400000001e-05,75.51790369999999,53.35954830000001,7.42151624e-07,6.581473839999999,0.0024325964999999997,0.24774932400000002,7.427447239999999e-05,3.34435341e-06,0.00476857012,0.935146237,7.427447239999999e-05,3.34435341e-06,0.01171077085,4.418950959999999,7.427447239999999e-05,3.34435341e-06,0.000418018843,0.441054397,7.427447239999999e-05,3.34435341e-06,0.01155143785,6.9160294e-07,0.000134127731,0.0015965562400000002,-0.6051509372,-0.008981975049999999,-0.01024690655,-0.010479031900000001,2.3340742200000003e-06,5.915692370000001e-05
113,1688841000,0.027620320000000004,0.0277538422,0.0192137111,-1.32296314,0.26217050499999994,0.14703398,0.24004482499999996,0.22226928199999998,0.0004814252549999999,0.0120056664,0.00013359088400000002,6.013996500000001e-08,4.2157287789999996e-08,1.0877241599999999e-07,8.27049302e-08,1.0939347789999998e-07,1.8279887000000003e-07,3.89827355e-07,0.013418999400000001,0.00038200232700000004,8.076449739999999e-06,76.108755,52.38698360000001,9.274826669999999e-07,6.34427878,0.0026524578700000004,0.292980323,8.11252575e-05,3.4997581199999996e-06,0.00533419384,1.1726668300000003,8.11252575e-05,3.4997581199999996e-06,0.011743009199999998,4.531617349999999,8.11252575e-05,3.4997581199999996e-06,0.00045769722600000004,0.5767693694999999,8.11252575e-05,3.4997581199999996e-06,0.011558334450000003,3.46098085e-07,0.000133942001,0.0585241328,0.65064699808,-0.00793050549,-0.01060497185,-0.01081005345,2.12932151e-06,5.8758520000000005e-05
113,1688841600,0.1335984739,0.1337322843,0.02046866296,-1.2434577399999998,0.4530513300000001,0.244974115,0.426913036,0.395974584,0.013285759502,0.06592816630000001,0.000134266969,4.855872573e-07,4.894017838700001e-07,5.862999414e-07,7.813846223e-07,1.0486897825e-06,1.6760677353e-06,3.4152751029999997e-06,0.0664482274,0.00032570179700000003,1.631617501e-05,69.9311743,51.55734259999999,4.448518136e-06,6.22709868,0.00437170615,1.387162,0.0001841770181,1.293189137e-05,0.00896055954,5.81417116,0.0001841770181,1.293189137e-05,0.0118789883,6.27148342,0.0001841770181,1.293189137e-05,0.000663320139,2.3709703749999997,0.0001841770181,1.293189137e-05,0.011560504599999999,4.3906274299999996e-07,0.00013404767600000002,-0.19299961673999996,42.5791205163,-0.00605091045,-0.0106071312,-0.01085413135,2.22814087e-06,6.00944258e-05
113,1688842200,0.674947637,0.675081468,-0.00749185376,-1.50689211,1.1555977900000003,0.740609499,1.1293844899999999,1.08794573,0.001151530438,0.27056070299999996,0.00013472326699999997,1.0517983420000002e-06,1.0196408e-06,1.2281253924e-06,1.8692050700000002e-06,2.2920629699999998e-06,3.67744138e-06,8.21664425e-06,0.337202818,0.000218186149,3.25735704e-05,60.50685259999999,50.0856235,2.24651857e-05,5.8866175499999995,0.01287409765,6.938675119999999,0.000693728812,5.881811198e-05,0.0267922262,29.400875699999993,0.000693728812,5.881811198e-05,0.012762524349999999,16.049128000000003,0.000693728812,5.881811198e-05,0.00199577524,12.402699335,0.000693728812,5.881811198e-05,0.011571343199999999,1.0617415999999999e-06,0.000134957981,0.04723279230000001,0.36096396900000005,-0.007227917889999999,-0.00975468765,-0.01026132275,2.1527740799999995e-06,5.87436191e-05
113,1688842800,0.15177820579999998,0.1519114995,0.02129498924,-1.3213576500000004,0.426425533,0.25402403700000004,0.40928749799999997,0.386636812,0.005847012138999999,0.06258527715,0.000133472292,1.9407413279999998e-07,1.9612919287e-07,2.7444918231e-07,4.7402991619999997e-07,6.702182292e-07,1.1976555492999998e-06,2.678009073e-06,0.07559962265,0.000267107243,1.6521269639999998e-05,71.5749132,51.57822170000001,5.055551702999999e-06,6.14498496,0.00448893854,1.5633310580000002,0.0002476859423,1.8553272330000002e-05,0.009241217129999998,6.54802262,0.0002476859423,1.8553272330000002e-05,0.011962594650000002,7.412681480000001,0.0002476859423,1.8553272330000002e-05,0.00074895253,3.527810482899999,0.0002476859423,1.8553272330000002e-05,0.0115552868,8.258828359999998e-07,0.000134230527,0.18803293636999996,107.20705139399999,0.0012682357600000002,-0.010628707099999999,-0.01085919655,3.1014898200000006e-06,6.98455869e-05
113,1688843400,0.023631388399999998,0.0237645455,0.0284829441,-1.26688318,0.24154487100000002,0.13431546200000002,0.226844427,0.208468863,0.000210421901,0.00990351315,0.00013320640900000002,2.5859255100000004e-08,2.1548117800000003e-08,2.9950456050000004e-08,5.67937219e-08,8.28333806e-08,1.514961213e-07,3.35214418e-07,0.0115142866,0.000293547586,7.09870658e-06,74.917727,51.9802009,7.942726370000001e-07,6.261158330000001,0.00243766086,0.248247112,7.01359944e-05,2.74036137e-06,0.00495404999,1.007314056,7.01359944e-05,2.74036137e-06,0.011707477099999999,4.377019809999999,7.01359944e-05,2.74036137e-06,0.000393433777,0.40244875599999996,7.01359944e-05,2.74036137e-06,0.011541279100000001,1.79306732e-07,0.000133380972,-0.009665425446,0.5972732344,-0.009352218150000001,-0.0108454517,-0.011006615299999998,2.1485984700000002e-06,5.868370979999999e-05
113,1688844000,0.0468886308,0.047022434599999996,0.025930587000000005,-1.0821173000000002,0.338672834,0.160609524,0.312797047,0.262883027,0.011741109371000001,0.03544780085,0.00013388396999999998,6.30671717e-08,6.518504194e-08,9.4207817e-08,1.7217950790000002e-07,2.5315305639999996e-07,4.7135567700000005e-07,1.0285397600000002e-06,0.02313828565,0.000294526373,9.26583593e-06,71.4574088,51.694989,1.5674398989999998e-06,6.222805469999999,0.0029176607299999996,0.526467,8.241821560000001e-05,3.6263774599999997e-06,0.0059134435599999995,2.05137386,8.241821560000001e-05,3.6263774599999997e-06,0.011773343699999998,4.59658236,8.241821560000001e-05,3.6263774599999997e-06,0.00045065809799999993,0.593854404,8.241821560000001e-05,3.6263774599999997e-06,0.011574000599999999,6.6924974e-07,0.000134497728,0.19658929162,95.0992782525,8.708722999999953e-05,-0.0107995405,-0.0109834173,4.00845501e-06,8.0135295e-05
113,1688844600,0.028226973499999995,0.028360256299999997,0.0399568728,-1.28574128,0.27098327999999994,0.14707475099999998,0.24747004799999997,0.22868198200000003,0.00044997397499999995,0.0121529296,0.00013341141400000003,1.0696476739999999e-07,1.1104462859999997e-07,1.3501151769999998e-07,1.883343928e-07,2.494371954e-07,4.0866136700000004e-07,7.92230704e-07,0.0138048634,0.000292633403,1.385805655e-05,70.64005,51.669433500000004,9.461832019999999e-07,6.74308267,0.00268994213,0.30267741400000003,7.86926762e-05,3.4480948599999996e-06,0.00544498759,1.21810514,7.86926762e-05,3.4480948599999996e-06,0.011737009299999998,4.4984684800000005,7.86926762e-05,3.4480948599999996e-06,0.00042954974200000006,0.5358558459999999,7.86926762e-05,3.4480948599999996e-06,0.0115419275,2.42621129e-07,0.000133459434,-0.018903512500000004,1.5177081024,-0.00847010722,-0.01075746165,-0.010937395249999999,2.29062524e-06,5.8740944500000004e-05
113,1688845200,0.0289096313,0.0290430695,0.025531221859999998,-1.30772114,0.27113328300000006,0.149363512,0.246832532,0.23051953600000002,0.000498165664,0.012477986299999999,0.000133526042,6.66825476e-08,6.570413948e-08,8.067702569999999e-08,1.1726973709999998e-07,1.547914977e-07,2.57725077e-07,5.176487260000001e-07,0.0141595815,0.000284842538,9.014602990000002e-06,73.538757,51.5696119,9.697349130000001e-07,6.289168519999999,0.0027162183699999997,0.308239325,7.122352e-05,2.8358168300000003e-06,0.005508135379999999,1.24582531,7.122352e-05,2.8358168300000003e-06,0.011733400599999999,4.44605283,7.122352e-05,2.8358168300000003e-06,0.000414831127,0.440219244,7.122352e-05,2.8358168300000003e-06,0.011554493950000001,2.3215456e-07,0.000133739246,0.03648295185,2.9765650920000004,-0.00813702906,-0.010792971500000002,-0.010974333149999998,2.12184127e-06,5.83507532e-05
113,1688845800,0.024021005800000002,0.024155101300000002,0.00015875210000000083,-1.28062088,0.24304492400000002,0.13573146899999997,0.224069342,0.207756342,0.000250276436,0.01012889305,0.000134153908,3.32624027e-08,3.33027112e-08,4.67149406e-08,7.907766499999999e-08,1.119289426e-07,2.0279611599999996e-07,4.2295251100000007e-07,0.011712631499999999,0.000290421203,6.41607472e-06,74.770127,51.906895199999994,8.070279159999999e-07,6.4902764500000005,0.0024826720500000002,0.25747727400000003,7.053581360000001e-05,2.70918937e-06,0.005011817989999999,1.03034626,7.053581360000001e-05,2.70918937e-06,0.01172062485,4.3301823,7.053581360000001e-05,2.70918937e-06,0.00036532156100000003,0.3518910635,7.053581360000001e-05,2.70918937e-06,0.011576729150000001,2.43371357e-07,0.000134264224,-0.0437351764,8.565064956,-0.007436696220000001,-0.010833039499999999,-0.0110093286,2.1979818e-06,5.8522728099999996e-05
113,1688846400,0.025375753,0.025509522299999997,0.047752964999999994,-1.324831,0.24882009499999996,0.14026644800000002,0.23130705700000004,0.21518156900000002,0.000324487879,0.01083451375,0.00013384794000000002,5.83141079e-08,5.9008324999999996e-08,7.665759009999999e-08,1.1680306359999998e-07,1.6202132379999996e-07,2.8091615619999997e-07,5.658813469999999e-07,0.01246959765,0.00020236776,1.44983379e-05,74.312965,51.1453934,8.51836784e-07,6.73274627,0.0025548214799999995,0.273075135,6.976744999999999e-05,2.70035744e-06,0.00517483844,1.0992968099999998,6.976744999999999e-05,2.70035744e-06,0.0117292621,4.3864923099999995,6.976744999999999e-05,2.70035744e-06,0.000387855915,0.394527559,6.976744999999999e-05,2.70035744e-06,0.011569085400000002,2.4089886000000004e-07,0.00013408509099999998,0.02624072366,0.7173481155999999,-0.0091401232,-0.01077142495,-0.010960929400000001,2.07417306e-06,5.8475400500000004e-05
113,1688847000,0.026171381100000002,0.0263049692,0.04880884989999999,-1.30166682,0.2548577799999999,0.142203516,0.23666972700000005,0.21998171199999997,0.00027644492,0.011027355300000001,0.00013367686299999997,7.422401559999999e-08,7.84643054e-08,9.952881759999999e-08,1.4299985290000002e-07,1.9752838199999998e-07,3.28783921e-07,6.432140299999999e-07,0.012802683700000001,0.00026663446600000006,1.469116845e-05,75.1617212,51.594419,8.77747871e-07,6.7785739,0.0026131541300000003,0.287935821,8.21496876e-05,3.55958908e-06,0.00524458562,1.1304934100000001,8.21496876e-05,3.55958908e-06,0.011762313149999998,4.58018635,8.21496876e-05,3.55958908e-06,0.00044961154600000003,0.583628056,8.21496876e-05,3.55958908e-06,0.01156059765,4.0776458e-07,0.000134053998,0.24888338773000002,5.99875035,-0.007522099260000001,-0.010524744899999999,-0.01080086555,2.15177005e-06,5.85701227e-05
113,1688847600,0.025697058900000003,0.0258308384,0.059797244400000005,-1.2881649400000001,0.25125767099999996,0.140378414,0.23685723100000003,0.21885667999999997,0.0001780151405,0.0106717088,0.00013385257499999998,5.55332989e-08,6.34546754e-08,8.73593535e-08,1.318689966e-07,1.748228336e-07,2.7980595000000004e-07,4.82686047e-07,0.012603284900000001,0.00022656357699999996,1.7300911700000004e-05,77.22765580000001,51.324052200000004,8.62864205e-07,6.812832179999999,0.0025947912500000002,0.28687518200000006,6.7784954e-05,2.6376126500000003e-06,0.005212221049999999,1.11594946,6.7784954e-05,2.6376126500000003e-06,0.01171952785,4.3630729,6.7784954e-05,2.6376126500000003e-06,0.000386963958,0.3551082672,6.7784954e-05,2.6376126500000003e-06,0.01156535575,5.1157947e-07,0.000134269795,0.033183814500000006,0.84378127,-0.008495699909999998,-0.0103542173,-0.0106973196,2.20241761e-06,5.8686142600000005e-05
113,1688848200,0.028577078899999997,0.028710956299999996,0.06277287720000001,-1.29132859,0.26787067899999994,0.148032521,0.24882009900000002,0.23201958100000003,0.00022598951500000004,0.01196725655,0.00013394086799999998,4.37499708e-08,5.47802725e-08,8.92725082e-08,1.6495036360000002e-07,2.2829616650000002e-07,3.23199891e-07,6.160700490000001e-07,0.014045845300000002,0.000219192072,2.1883291e-05,76.79096460000001,51.166503399999996,9.576645439999999e-07,6.8975662799999995,0.0027262086199999996,0.317842704,6.61896212e-05,2.62946081e-06,0.00549101615,1.23836383,6.61896212e-05,2.62946081e-06,0.01171602345,4.352042190000001,6.61896212e-05,2.62946081e-06,0.00038639889299999994,0.339341202,6.61896212e-05,2.62946081e-06,0.011568686550000002,6.267920370000001e-07,0.000134461815,-0.03350473055,1.099761507,-0.00831150236,-0.01022443885,-0.010592640050000001,2.28086736e-06,5.9381100599999996e-05
