StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1684027200,0.000630915451,0.000749263816,-0.13262163450000003,-0.788527226,0.042376293599999997,0.0221650055,0.028875881000000003,0.023213209000000002,4.740036760000001e-05,0.00040890157100000003,0.0001184538911,5.6191184400000004e-09,7.2634238099999995e-09,9.50799226e-09,1.1530828099999999e-08,1.80655704e-08,2.01442641e-08,5.12780391e-08,0.00024400660999999998,6.903655240000002e-05,2.18359784e-06,88.36689240000001,52.751453500000004,2.87318659e-08,7.2831372299999995,0.00044493615100000004,0.009474746249999999,6.34123162e-05,3.37977772e-06,0.000712486711,0.022119541799999996,6.34123162e-05,3.37977772e-06,0.01088502355,3.5498003399999996,6.34123162e-05,3.37977772e-06,0.0001124691986,0.01657449639,6.34123162e-05,3.37977772e-06,0.010880045250000001,2.94234343e-07,0.0001186700211,-0.6062510526,4.4326622249000005,-0.00848865915,-0.0101854227,-0.0103546981,3.40361631e-06,6.33923091e-05
113,1684027800,0.000924958771,0.0010443483140000001,-0.07465347180000001,-1.0803171219999999,0.0510015573,0.026799028799999996,0.0343135476,0.029100888400000004,5.8174244099999995e-05,0.000564215322,0.0001196285529,7.589595360000001e-09,1.170301514e-08,8.82205799e-09,1.12202277e-08,4.050776009999999e-08,1.98559133e-08,3.301666029999999e-08,0.000380959194,7.884912670000001e-05,2.2928746799999997e-06,87.7352868,53.810179100000006,3.8585737299999996e-08,7.15556576,0.0005080099969999999,0.013147683509999999,6.889989449999998e-05,4.32089452e-06,0.000871672041,0.0344045652,6.889989449999998e-05,4.32089452e-06,0.010944257300000001,3.59997688,6.889989449999998e-05,4.32089452e-06,0.0001348495714,0.02243010786,6.889989449999998e-05,4.32089452e-06,0.0109331215,6.038821116000001e-07,0.0001201382186,-0.48723707285000006,5.697395278500001,-0.00703004113,-0.010110011700000001,-0.0103257605,4.3659505600000004e-06,6.90792075e-05
113,1684028400,0.000448859495,0.000568028851,-0.1586777581,-0.5284149394,0.039751213699999996,0.0186066416,0.022875698000000003,0.0159004856,6.347513408e-05,0.000358528597,0.0001193099922,6.417999659999999e-09,7.629165840000001e-09,1.0349309599999998e-08,1.77641259e-08,9.050841380000001e-08,2.12462965e-08,3.9617436900000005e-08,0.00013123771316,9.0219126e-05,2.62678441e-06,91.25598,60.773840699999994,2.2723005600000003e-08,7.4233739,0.00047441773800000007,0.0113622582,6.206091879999999e-05,3.2568235e-06,0.000468242568,0.012079833100000001,6.206091879999999e-05,3.2568235e-06,0.01092586595,3.5779117499999997,6.206091879999999e-05,3.2568235e-06,0.0001133531428,0.014999257049999997,6.206091879999999e-05,3.2568235e-06,0.010919086049999999,5.18846347e-07,0.00011974620669999997,-0.32891294699999996,2.5275483829,-0.00810202693,-0.0099969082,-0.010199154,3.3113480199999997e-06,6.208305840000001e-05
113,1684029000,0.000524661959,0.000642596835,-0.1834800738,-0.512272951,0.041363761799999996,0.019844078699999997,0.0266633134,0.0207381332,4.11664406e-05,0.00035427176400000006,0.00011805802679999999,4.5047591600000005e-09,9.61630969e-09,9.54047345e-09,1.7867070240000002e-08,4.92596688e-08,2.31512135e-08,4.1602587699999995e-08,0.00018913643759999998,7.0044313e-05,2.8684029700000003e-06,89.0683678,53.544341599999996,2.5169282899999998e-08,7.42791196,0.000458784144,0.0103993106,5.975828250000001e-05,3.0962021900000002e-06,0.000628208864,0.0174892143,5.975828250000001e-05,3.0962021900000002e-06,0.010866966250000002,3.54230626,5.975828250000001e-05,3.0962021900000002e-06,0.00011698481470000001,0.022247594370000002,5.975828250000001e-05,3.0962021900000002e-06,0.01086029175,4.10974406e-07,0.00011835982199999999,-0.2876162887450001,1.917096528,-0.0083978218,-0.01003665475,-0.0102298954,3.10703479e-06,6.0153976900000006e-05
113,1684029600,0.000725242887,0.0008432648090000002,-0.0931130414,-0.9039140660000001,0.04747645030000001,0.0234936975,0.0306759366,0.025538278999999997,5.5350825200000004e-05,0.0004704887160000001,0.0001180595296,4.4496317800000006e-09,6.956135359999999e-09,1.2708411800000001e-08,1.4691091300000002e-08,4.9156377100000006e-08,3.56434436e-08,3.47080828e-08,0.0002711829724,8.87421774e-05,2.46780764e-06,88.663622,56.64146039999999,3.1846960499999996e-08,7.229789159999998,0.000497884759,0.012063617100000002,5.219850929999999e-05,2.04819368e-06,0.0007439946890000001,0.0246294372,5.219850929999999e-05,2.04819368e-06,0.01087951725,3.54591183,5.219850929999999e-05,2.04819368e-06,0.00011806395300000001,0.0201099626,5.219850929999999e-05,2.04819368e-06,0.01086168085,2.2668363800000003e-07,0.0001182035896,-0.032535329,0.8974199938,-0.008479725740000003,-0.010088598450000002,-0.010258429199999999,2.02269627e-06,5.240528829999999e-05
113,1684030200,0.001079940018,0.001198056499,0.00014103557700000173,-0.791236588,0.06150187799999999,0.028030282499999996,0.0428263076,0.03540108030000001,8.599822690000001e-05,0.000682292626,0.00011815490940000001,5.983251119999999e-09,7.741316559999999e-09,9.43128368e-09,1.4929547449999998e-08,4.485327800000001e-08,2.52729107e-08,5.03314033e-08,0.00044627739000000004,9.09166034e-05,2.5578919800000002e-06,86.5105595,55.79560150000001,4.3601719299999994e-08,7.171194269999999,0.0005496615899999999,0.015488301240000002,5.1977895899999986e-05,2.02844414e-06,0.000939350982,0.0397617453,5.1977895899999986e-05,2.02844414e-06,0.010893945700000001,3.5650313500000004,5.1977895899999986e-05,2.02844414e-06,0.0001437593946,0.04170491950000001,5.1977895899999986e-05,2.02844414e-06,0.01087054615,1.9882889199999997e-07,0.00011836811539999998,0.0035766425999999955,0.673372796,-0.00883998545,-0.01014610025,-0.010304985999999999,1.97990999e-06,5.1647070599999996e-05
113,1684030800,0.001522499085,0.0016416440900000003,0.0067163278999999975,-1.3047343799999997,0.0724522117,0.03543124,0.046876430700000006,0.04046373560000001,0.00010238937730000001,0.000916745463,0.00011918484960000001,8.38613951e-09,1.154299275e-08,1.1868682650000001e-08,1.62557361e-08,3.3924929399999995e-08,3.70708881e-08,7.098953230000001e-08,0.000701040058,5.760606719999999e-05,2.3629461900000008e-06,80.65431650000001,49.7427889,5.8399915499999985e-08,7.01816602,0.000642763618,0.020144243200000002,5.30201034e-05,2.01601611e-06,0.0012121719499999998,0.06225255339999999,5.30201034e-05,2.01601611e-06,0.010930031150000002,3.5834313399999997,5.30201034e-05,2.01601611e-06,0.0001344809036,0.03316876723,5.30201034e-05,2.01601611e-06,0.01091566495,1.8207747200000001e-07,0.00011933429599999999,-0.5155618155000001,15.0797100731,-0.007918029900000002,-0.01027584305,-0.0104274793,1.98976301e-06,5.26816939e-05
113,1684031400,0.0007959222389999999,0.00091432336,-0.0431142697,-0.8218209759999999,0.058314278500000004,0.024495805500000002,0.0324009894,0.0255757803,9.36925366e-05,0.000623542804,0.00011843713280000002,4.79530473e-09,6.89627648e-09,7.334057440000002e-09,1.19850072e-08,2.3385600799999997e-08,2.1926149100000003e-08,5.0016309599999995e-08,0.000354643985,4.05705935e-05,2.5787383699999996e-06,83.1190807,46.339472,3.42149267e-08,7.31587672,0.0004790102079999999,0.011470306359999998,5.18105004e-05,1.9756298500000003e-06,0.0008235369899999999,0.0315688117,5.18105004e-05,1.9756298500000003e-06,0.010890990000000001,3.55283064,5.18105004e-05,1.9756298500000003e-06,0.0001118505246,0.019712595965,5.18105004e-05,1.9756298500000003e-06,0.010877437399999999,1.5782931e-07,0.0001184778584,-0.02434326851,0.8150631379999999,-0.0086425622,-0.010233751000000001,-0.01038049215,1.95776906e-06,5.17786595e-05
113,1684032000,0.00260646087,0.00272513074,-0.045027470199999996,-1.150335397,0.0907152676,0.044237062199999996,0.0651019877,0.057076743799999996,0.00023504342200000007,0.0016054151999999999,0.00011870840480000001,1.165005755e-08,1.510597819e-08,1.719150201e-08,3.340481875e-08,3.86378464e-08,6.33024326e-08,1.0002413499999998e-07,0.0012392771750000002,6.04170298e-05,3.2122734400000004e-06,77.5004921,50.2262325,9.435538080000002e-08,7.01532165,0.0008227575969999999,0.0318582367,5.2391982699999994e-05,1.9348998e-06,0.0016018411100000001,0.1100734672,5.2391982699999994e-05,1.9348998e-06,0.010930461749999999,3.6007535500000003,5.2391982699999994e-05,1.9348998e-06,0.00015924848800000002,0.0629369345,5.2391982699999994e-05,1.9348998e-06,0.0108962887,2.1186521e-07,0.00011893965559999998,0.045514963139999996,7.297463984000001,-0.007298323200000001,-0.010244290500000001,-0.01039918205,1.9314596199999997e-06,5.21212419e-05
113,1684032600,0.0011240410859999998,0.00124283459,0.0470448047,-1.1674780100000002,0.0606393514,0.029872789400000006,0.039788714999999995,0.0334885226,0.00011818838600000002,0.0008045584240000001,0.000118854575,8.31552174e-09,1.0403342450000001e-08,1.228125792e-08,1.88571851e-08,4.00813609e-08,4.0291755099999994e-08,8.1051592e-08,0.000488538879,6.99577732e-05,3.24839817e-06,80.8647847,51.88591489999999,4.50383798e-08,7.37410869,0.000556487104,0.015596259749999999,5.7059084900000005e-05,2.42955947e-06,0.000988818444,0.0436488706,5.7059084900000005e-05,2.42955947e-06,0.010921183650000003,3.5833950099999994,5.7059084900000005e-05,2.42955947e-06,0.00013291969699999999,0.035846822050000005,5.7059084900000005e-05,2.42955947e-06,0.0108965405,2.3339880100000003e-07,0.0001189683149,-0.23165333390000004,15.47126481,-0.005098154329999998,-0.01021779925,-0.010373732500000002,2.40986646e-06,5.635449840000001e-05
113,1684033200,0.000606554398,0.0007247527810000001,0.019567257913999995,-0.4698560350000001,0.0636769435,0.021620631999999997,0.029850911,0.022500687,9.14829275e-05,0.0005826353010000001,0.0001182593856,6.08094356e-09,8.31459033e-09,1.202624968e-08,1.4960663950000002e-08,4.04879506e-08,2.7530021100000007e-08,5.937937300000001e-08,0.00019191800049999999,0.0001089463845,2.17256166e-06,89.4275991,62.7143914,2.78280085e-08,7.488495670000001,0.00045087202900000005,0.01064951045,5.47146566e-05,2.2844589299999998e-06,0.000591115939,0.01760258562,5.47146566e-05,2.2844589299999998e-06,0.0108855385,3.55219105,5.47146566e-05,2.2844589299999998e-06,0.0001243894435,0.02293553177,5.47146566e-05,2.2844589299999998e-06,0.0108730409,2.56971212e-07,0.0001184809637,-0.23040199383999999,3.659749609,-0.007440991310000001,-0.01012737005,-0.01030891155,2.3401612700000004e-06,5.56630341e-05
113,1684033800,0.001354711926,0.001473815942,0.040742274700000004,-1.1310424790000002,0.0658520095,0.0324451157,0.0464264165,0.0393762018,0.00010744480599999997,0.000833251871,0.00011915624999999999,7.695135070000001e-09,8.42360591e-09,1.3064433499999998e-08,1.83611873e-08,4.0265981e-08,4.3034864400000004e-08,5.6582620600000006e-08,0.0006253174020000001,4.97651027e-05,2.0254923700000004e-06,81.0997604,49.031552999999995,5.2802682e-08,7.206189759999999,0.000605068285,0.018528973799999997,5.62056063e-05,2.15843571e-06,0.0011239087559999999,0.05513385259999999,5.62056063e-05,2.15843571e-06,0.01093697595,3.59331326,5.62056063e-05,2.15843571e-06,0.00013966800199999998,0.03648292663,5.62056063e-05,2.15843571e-06,0.0109148896,2.2135061600000004e-07,0.00011935673560000001,-0.23381779730000002,2.320211644,-0.008407150819999999,-0.0102116807,-0.010380461099999998,2.11192333e-06,5.48060635e-05
113,1684034400,0.0021429984199999997,0.00226224553,0.017605527760000007,-1.30858869,0.0793899247,0.0407681909,0.057564256599999995,0.05025153470000001,0.0001292809702,0.001186395395,0.00011932087700000001,1.225386107e-08,1.4562817399999997e-08,1.566339155e-08,2.7819846300000003e-08,8.200250519999999e-08,4.36026464e-08,7.5665895e-08,0.001006340544,6.233975239999998e-05,2.4716984499999997e-06,78.4444977,50.6620428,7.90084002e-08,7.0748824400000005,0.00075993381,0.0279011553,5.7588629599999995e-05,2.7515183e-06,0.00141921005,0.08848760740000002,5.7588629599999995e-05,2.7515183e-06,0.01094564275,3.6043813900000004,5.7588629599999995e-05,2.7515183e-06,0.000161689144,0.04458804065,5.7588629599999995e-05,2.7515183e-06,0.01092388555,3.3312969299999996e-07,0.00011966494470000002,-0.4373016131,2.211666238,-0.0084551036,-0.010096803000000001,-0.01029679375,2.76426589e-06,5.75676094e-05
113,1684035000,0.0017932378800000002,0.00191236405,0.02407744935,-1.315400236,0.0762773284,0.0378120658,0.0520515891,0.04533888440000001,0.00012101090900000001,0.001058283756,0.00011933500759999998,1.181175693e-08,1.545057042e-08,2.709545443e-08,3.50794808e-08,7.900930409999999e-08,4.48999133e-08,6.90814317e-08,0.0008239252789999998,6.92374564e-05,2.95174904e-06,80.0832984,51.227772400000006,6.73608083e-08,7.142688730000001,0.000732994516,0.026183042899999998,6.34474706e-05,3.9471336100000005e-06,0.00131243479,0.07409257890000001,6.34474706e-05,3.9471336100000005e-06,0.0109260921,3.5878526900000005,6.34474706e-05,3.9471336100000005e-06,0.0001568773415,0.029832097369999998,6.34474706e-05,3.9471336100000005e-06,0.01092098195,6.6685645e-07,0.00011993514599999998,-0.3768130284,3.3628013160360006,-0.007041438529999999,-0.00987056725,-0.010116992250000002,3.94551016e-06,6.404153399999999e-05
113,1684035600,0.00399895062,0.004117767360000001,-0.01064742456,-0.9711914360000001,0.11032836719999999,0.0531249431,0.09011524839999999,0.08088996810000001,0.00023122329999999999,0.00215274025,0.0001193101491,1.4506658650000002e-08,1.4898457949999998e-08,5.120939330000001e-08,4.85488632e-08,8.80758034e-08,6.23157174e-08,1.1062443209999999e-07,0.00190836368,8.69001181e-05,3.31255943e-06,76.368377,51.42679360000001,1.40599518e-07,6.959626609999999,0.0010360396599999998,0.05009558630000001,7.76681434e-05,7.1155305700000005e-06,0.0020143808100000003,0.16872042199999998,7.76681434e-05,7.1155305700000005e-06,0.010966542799999998,3.6755505199999994,7.76681434e-05,7.1155305700000005e-06,0.000244890407,0.1084336596,7.76681434e-05,7.1155305700000005e-06,0.01090678155,1.302987554e-06,0.00012026379050000002,-0.25697164600000005,4.177847586,-0.00522634913,-0.009332233300000001,-0.009801497150000001,7.140446400000001e-06,7.899400529999999e-05
113,1684036200,0.00907377446,0.0091934409,0.009785735450000001,-1.15957674,0.1554422424,0.0799068758,0.1314415101,0.12007866650000001,0.00042473628400000005,0.00451178514,0.00011994478770000001,2.5214643150000002e-08,3.16756862e-08,3.96111553e-08,4.6176132400000005e-08,1.0152172230000001e-07,1.6451661049999998e-07,2.3430590900000002e-07,0.00445172293,8.034253939999999e-05,3.90001007e-06,71.7037046,50.7082037,3.09447172e-07,6.74723678,0.00144698898,0.0996982686,7.2987209e-05,5.36102003e-06,0.00296467495,0.38538927300000003,7.2987209e-05,5.36102003e-06,0.0110140907,3.7260356999999997,7.2987209e-05,5.36102003e-06,0.00026241362,0.1486459741,7.2987209e-05,5.36102003e-06,0.010929584150000001,7.544711289999999e-07,0.00012021128609999998,-0.30892044710000005,4.512072206500001,-0.006062893086999999,-0.0096619233,-0.010047272999999999,5.192833329999999e-06,7.216492200000001e-05
113,1684036800,0.00890431861,0.00902404799,0.012637803,-1.16770791,0.158179828,0.08108925199999999,0.13466661300000002,0.122666244,0.00045001239900000005,0.00443373835,0.00012004940580000001,3.351381855e-08,3.0018082999999995e-08,3.8790207399999995e-08,4.971529319999999e-08,1.408210399e-07,1.40963353e-07,2.397643649999999e-07,0.0043596432899999996,8.761967550000001e-05,3.902045870000001e-06,70.9607318,50.7394615,3.03760994e-07,6.711056449999999,0.00147853456,0.099935971,7.17777277e-05,4.049959449999999e-06,0.00302201575,0.37833095799999994,7.17777277e-05,4.049959449999999e-06,0.010999547799999999,3.6946931399999996,7.17777277e-05,4.049959449999999e-06,0.00027729313900000006,0.1317645254,7.17777277e-05,4.049959449999999e-06,0.010934013699999998,8.669258209999999e-07,0.00012041952639999999,-0.36539417539999997,5.0165031677,-0.005961255804999999,-0.00980653565,-0.010125187400000001,3.88974396e-06,6.68023615e-05
113,1684037400,0.00452471426,0.004643686730000001,0.01792974243,-1.1177267560000002,0.11861612099999999,0.05781879219999999,0.0932653476,0.083440048,0.0003007070915,0.00244280435,0.0001190176983,1.29334385e-08,1.6958179959999997e-08,1.770836607e-08,3.59626519e-08,6.030839309999999e-08,7.4424085e-08,1.50128016e-07,0.0021904104999999996,6.862587790000001e-05,2.89639066e-06,73.72374900000001,50.5168162,1.582384155e-07,6.7967447199999995,0.00106230704,0.053209028299999996,5.53668677e-05,2.09466741e-06,0.00214858788,0.194142334,5.53668677e-05,2.09466741e-06,0.0109575287,3.6391343399999996,5.53668677e-05,2.09466741e-06,0.000200759632,0.09802780270000001,5.53668677e-05,2.09466741e-06,0.0109078609,2.3225879399999998e-07,0.00011921464200000001,-0.10072390689999997,2.7029946382000003,-0.00816780732,-0.010163932200000001,-0.0103270772,2.0037858300000003e-06,5.3376985e-05
113,1684038000,0.00496437359,0.00508366983,0.018588898200000002,-1.061610606,0.12322876060000001,0.0598617285,0.1000905551,0.08876521170000001,0.00025698212100000006,0.00259478267,0.0001201535234,1.6852016900000005e-08,1.863009104e-08,1.96579591e-08,3.18201574e-08,5.90180393e-08,6.40627939e-08,1.13446125e-07,0.0023753674699999996,0.0001029826259,2.6511239000000006e-06,77.15165149999999,51.83879019999999,1.7283645150000002e-07,6.78555257,0.0010908665500000002,0.05689726739999999,8.90392954e-05,7.479768919999999e-06,0.0022202904499999997,0.20926726950000002,8.90392954e-05,7.479768919999999e-06,0.01098735225,3.7155306099999996,8.90392954e-05,7.479768919999999e-06,0.000289803761,0.1287380284,8.90392954e-05,7.479768919999999e-06,0.010920237699999998,1.892498951e-06,0.00012102050449999998,-0.9606533186999998,9.098012610000001,-0.00453009213,-0.00955346175,-0.01010215985,7.726004790000001e-06,9.06284736e-05
113,1684038600,0.00401991722,0.00413921679,0.0005243083099999999,-0.8616433600000001,0.11512851360000001,0.0521752003,0.0924403208,0.0827275244,0.00018961752500000001,0.0021403221700000002,0.000119612134,2.342769453e-08,3.379967560000001e-08,2.2215164300000002e-08,4.75943525e-08,6.47770356e-08,6.63104356e-08,1.222410026e-07,0.0018835389899999999,0.00012326579540000002,2.45898044e-06,78.378049,53.28906020000001,1.4136370810000002e-07,6.899180769999999,0.00100036771,0.047675776999999996,7.046188399999999e-05,4.87522047e-06,0.00199337576,0.16763400339999998,7.046188399999999e-05,4.87522047e-06,0.0109603225,3.6413366,7.046188399999999e-05,4.87522047e-06,0.00020200793299999996,0.06724927690000002,7.046188399999999e-05,4.87522047e-06,0.010925017749999998,8.40769446e-07,0.0001201982391,-0.5433093734,4.8009092176,-0.006821069270000001,-0.009856298500000003,-0.010147169000000001,4.95566401e-06,7.00899191e-05
113,1684039200,0.0109006407,0.011019046139999999,-0.0011984886099999999,-1.0740578199999997,0.175917871,0.0861392802,0.148429529,0.135829149,0.000338272957,0.00505569196,0.00011857607770000001,4.037839975999999e-08,4.198157535e-08,4.7355781400000004e-08,7.652525010000001e-08,1.188188623e-07,1.327764916e-07,2.896388402e-07,0.00531005015,0.00013645776000000004,2.8900074399999997e-06,72.4351318,51.75974599999999,3.7004705900000003e-07,6.586927040000001,0.0015953623100000002,0.11898073579999999,6.65958601e-05,3.57549015e-06,0.0032844170499999998,0.467729229,6.65958601e-05,3.57549015e-06,0.010994119799999999,3.7505129000000004,6.65958601e-05,3.57549015e-06,0.000313141333,0.219938132,6.65958601e-05,3.57549015e-06,0.010882388100000001,4.80103178e-07,0.00011890731789999999,-0.5508316395,3.9642214145,-0.0071511714599999995,-0.00997769465,-0.01019470585,3.4447205399999998e-06,6.39435363e-05
113,1684039800,0.015480194700000002,0.0155993442,0.002473281126,-1.18120256,0.20648130200000003,0.1056832867,0.17858045,0.16583006299999997,0.00044754606199999997,0.0070937058600000005,0.0001193205092,2.8663550099999995e-08,2.78576606e-08,3.17809772e-08,5.17236164e-08,6.257190789999999e-08,7.72589215e-08,2.1012858569999998e-07,0.00760569502,0.00013117362799999998,2.5651774200000003e-06,72.7478644,51.020430700000006,5.22871409e-07,6.195493140000001,0.0019083534199999998,0.163156626,6.814507590000001e-05,3.7988340399999998e-06,0.00398150393,0.662163871,6.814507590000001e-05,3.7988340399999998e-06,0.01104065835,3.80442319,6.814507590000001e-05,3.7988340399999998e-06,0.00036116739199999997,0.264246726,6.814507590000001e-05,3.7988340399999998e-06,0.01091628095,5.28444087e-07,0.00011969186549999999,-0.44944027049999996,10.910810819999998,-0.00490522464,-0.010006071,-0.010238435799999999,3.5718119099999996e-06,6.28966681e-05
113,1684040400,0.0199037227,0.020022753799999998,0.00303424018,-1.24242024,0.22736943999999998,0.12162105860000001,0.20243118,0.188930766,0.000540128673,0.00903035333,0.0001192805762,7.3937959e-08,7.659891900000001e-08,1.3207758049999996e-07,1.489342215e-07,1.6453847330000002e-07,2.319970072e-07,4.79020937e-07,0.0098284092,0.0001187804385,3.1092909900000006e-06,66.2112516,50.624237799999996,6.692994529999999e-07,6.479179789999999,0.00222124247,0.216264908,7.228440109999999e-05,3.94808846e-06,0.00458580273,0.868518821,7.228440109999999e-05,3.94808846e-06,0.011054091399999999,3.8910033499999996,7.228440109999999e-05,3.94808846e-06,0.000356821024,0.3231790316,7.228440109999999e-05,3.94808846e-06,0.010907301949999998,6.311694090000001e-07,0.00011960067439999999,-0.2913514801,1.7811122520000002,-0.00764536101,-0.0097918927,-0.0100702436,3.3706461500000003e-06,6.23837934e-05
113,1684041000,0.0128375366,0.012957512400000001,-0.003275454394,-1.19397785,0.187880739,0.0969114425,0.16260496100000002,0.150867106,0.00023158445500000004,0.00567857387,0.00012031605639999999,3.557962455e-08,3.9599689850000005e-08,8.90372074e-08,8.97587086e-08,9.26320442e-08,1.235113511e-07,2.64204174e-07,0.00630357867,0.00011121844709999999,2.88700756e-06,69.39961290000001,50.865540700000004,4.3468335399999996e-07,6.445841060000001,0.0017925062200000001,0.14147056200000002,7.8100647e-05,5.800690309999999e-06,0.0036697367,0.556075724,7.8100647e-05,5.800690309999999e-06,0.011044163200000002,3.7867930099999993,7.8100647e-05,5.800690309999999e-06,0.000286289384,0.18394264770000002,7.8100647e-05,5.800690309999999e-06,0.010956079149999999,9.63669639e-07,0.00012100072349999998,-0.6991956658499999,4.997143589999999,-0.0063206548399999994,-0.009748248550000001,-0.0100472476,5.778729930000001e-06,7.70931832e-05
113,1684041600,0.0066602404300000004,0.00677937128,-0.007413704980999999,-0.896193227,0.13980427,0.06617635,0.12015366799999998,0.10912833340000001,0.000146724553,0.00298761889,0.00011958177600000001,2.9714468799999998e-08,3.0171637450000005e-08,8.91580566e-08,7.32760658e-08,7.189016449999999e-08,8.34067874e-08,1.548393355e-07,0.0031485475300000003,0.000177755329,2.82616238e-06,77.684281,53.9057448,2.2914173999999998e-07,6.847604850000001,0.00130785657,0.0801898657,7.15842942e-05,5.1127874900000006e-06,0.0025782533099999996,0.282812159,7.15842942e-05,5.1127874900000006e-06,0.01097666055,3.7028596400000007,7.15842942e-05,5.1127874900000006e-06,0.000301595192,0.1364886837,7.15842942e-05,5.1127874900000006e-06,0.010906632699999998,1.2805451059999998e-06,0.00012023761750000002,-0.6404584130000001,5.750736202500001,-0.0056376331900000005,-0.009511617150000002,-0.009900510349999999,5.14705543e-06,7.021748500000001e-05
113,1684042200,0.00361041946,0.0037292731400000007,-0.009010262869999999,-0.708223542,0.11932864359999999,0.0483347097,0.0897777406,0.079614931,8.043971770000001e-05,0.00173731045,0.0001190937261,4.07650683e-08,4.5436351200000003e-08,7.75365027e-08,6.40868434e-08,5.27081409e-08,4.9303382100000006e-08,9.9580056e-08,0.00161690205,0.00018520587400000003,2.43039684e-06,82.11740460000001,56.830761700000004,1.2771481010000002e-07,6.86069944,0.0009806541919999997,0.0459000596,6.502686280000001e-05,3.5937380800000005e-06,0.00185179018,0.1448485536,6.502686280000001e-05,3.5937380800000005e-06,0.010936698199999999,3.6167933000000003,6.502686280000001e-05,3.5937380800000005e-06,0.00020993959100000002,0.0675102514,6.502686280000001e-05,3.5937380800000005e-06,0.0109051908,9.55734621e-07,0.00011979273879999999,0.3847267127999999,33.9141391096,0.0014925754739999997,-0.009737030000000002,-0.0100522645,3.7712802099999998e-06,6.471399420000001e-05
113,1684042800,0.005421983650000001,0.00554119147,-0.006621217140000001,-0.884326158,0.12896643800000002,0.060232411599999994,0.1094658425,0.09840300100000002,0.00012167594660000001,0.0024540393400000002,0.0001193956797,1.876685457e-08,3.1246247800000004e-08,6.202331330000001e-08,6.70149049e-08,5.4834025800000005e-08,4.5799806900000006e-08,9.19457834e-08,0.00251969192,0.00018829843400000002,2.4348570200000006e-06,80.99828899999999,54.7521798,1.8799389450000002e-07,6.69903932,0.0012019167799999998,0.06603001150000001,6.702313559999999e-05,4.1350748e-06,0.00232549703,0.22636558200000004,6.702313559999999e-05,4.1350748e-06,0.010982720100000001,3.68604773,6.702313559999999e-05,4.1350748e-06,0.000236627655,0.12485372587999999,6.702313559999999e-05,4.1350748e-06,0.0109159119,7.333658779999999e-07,0.0001198916006,-0.6800576810000001,4.251300969000001,-0.00693298623,-0.00978802325,-0.010057976500000001,4.0663907400000004e-06,6.57483746e-05
113,1684043400,0.004683854899999999,0.00480282473,-0.008060961694,-0.8961954649999999,0.12030367450000001,0.05604606529999999,0.0993780318,0.088952712,0.00015379684089999998,0.0022486082000000005,0.0001191109927,1.525588807e-08,1.76535675e-08,4.629038673e-08,4.01696254e-08,4.364578689999999e-08,4.75596392e-08,9.55712103e-08,0.0021889173,0.000150830676,1.7316735500000003e-06,79.314802,54.2103109,1.6346119800000001e-07,6.703030340000001,0.001062622825,0.0526398382,6.1736786e-05,3.17685895e-06,0.00212549895,0.19186676500000002,6.1736786e-05,3.17685895e-06,0.01097089245,3.67096139,6.1736786e-05,3.17685895e-06,0.000218678492,0.1152095063,6.1736786e-05,3.17685895e-06,0.010905588400000001,4.4323819e-07,0.00011937558649999999,-0.20466688858999998,2.371983668,-0.00813748923,-0.010041046599999999,-0.01024179565,3.1283716599999992e-06,5.9897270000000005e-05
