StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1674322800,0.005488252769999999,0.00557329124,-0.048019519000000004,-0.6866615129999999,0.1317040195,0.0603102881,0.11741608409999997,0.102153118,9.74097003e-05,0.00243004555,8.50762691e-05,1.483116241e-08,1.7442800110000002e-08,1.92644447e-08,2.86832731e-08,4.2346398e-08,5.63847425e-08,1.14007103e-07,0.00227853946,0.00046178480299999996,3.4666678400000004e-06,88.55278580000001,65.16330150000002,1.87740512e-07,6.765356,0.00116481023,0.05875817859999999,4.22629485e-05,1.7214795499999997e-06,0.0021946245300000005,0.19865761899999998,4.22629485e-05,1.7214795499999997e-06,0.0093052468,2.68684753,4.22629485e-05,1.7214795499999997e-06,0.00021746105300000002,0.1520136752,4.22629485e-05,1.7214795499999997e-06,0.00921880785,1.2595382990000001e-07,8.51128164e-05,0.059385792199999995,0.09847541159999999,-0.0077963462,-0.008627536199999999,-0.008762210999999999,1.46548433e-06,3.72384097e-05
113,1674323400,0.005851178489999999,0.0059359375,-0.047121205,-0.829259016,0.13249154500000002,0.0638586581,0.1188411265,0.1042906852,6.0674273200000006e-05,0.00249006924,8.480586230000001e-05,1.940449552e-08,2.1639895489999997e-08,2.4111243939999996e-08,3.3885792500000005e-08,4.997049139999999e-08,6.632866999999999e-08,1.299527111e-07,0.00248632121,0.00043596211800000004,2.90348249e-06,84.44077100000001,63.177833799999995,1.9978711700000002e-07,6.607045680000001,0.00121960412,0.0630578594,4.40477402e-05,1.94838987e-06,0.0023029587199999996,0.217492098,4.40477402e-05,1.94838987e-06,0.00927571445,2.6766300199999997,4.40477402e-05,1.94838987e-06,0.00020206220839999998,0.15705889575000004,4.40477402e-05,1.94838987e-06,0.00920316095,1.332627836e-07,8.483249500000002e-05,0.034992189800000004,0.1242241065,-0.00780827792,-0.008600582700000001,-0.0087373093,1.6184513199999999e-06,3.7808623899999996e-05
113,1674324000,0.0058422306399999995,0.00592694904,-0.067394736,-1.20086535,0.1198161555,0.06797133279999999,0.1099533556,0.0971654673,7.33299242e-05,0.0025007686099999997,8.476082089999999e-05,1.442673847e-08,1.563006407e-08,1.7916611840000002e-08,2.9083814950000004e-08,3.5331483400000006e-08,4.8638768799999995e-08,9.560776850000001e-08,0.00259671129,0.00031963647700000003,4.45882031e-06,85.78916699999999,59.372948900000004,1.9962358600000002e-07,6.593704410000001,0.00124722102,0.0632998628,4.4357314699999996e-05,1.99087375e-06,0.0023613933799999996,0.22890657499999997,4.4357314699999996e-05,1.99087375e-06,0.009287904750000001,2.69691169,4.4357314699999996e-05,1.99087375e-06,0.00021117692800000002,0.16436838141000001,4.4357314699999996e-05,1.99087375e-06,0.009206301249999998,1.304217396e-07,8.488677260000001e-05,0.023103768899999995,0.20272381494,-0.00776143812,-0.00861064005,-0.008748365000000001,1.6138848499999998e-06,3.82138214e-05
113,1674324600,0.00553432659,0.005619469510000001,-0.054333845199999994,-1.1075352900000002,0.12150371060000001,0.065304483,0.1095408448,0.09675295440000001,8.96309787e-05,0.0024087269,8.51827865e-05,1.466133326e-08,1.6110999199999998e-08,1.794352044e-08,2.71483654e-08,3.7848091600000005e-08,5.0331679400000004e-08,9.86307177e-08,0.00243703863,0.000326213818,3.5999633900000002e-06,85.289143,60.122760500000005,1.89443709e-07,6.52415661,0.0012023682799999998,0.0594575629,4.3869184500000004e-05,1.87640391e-06,0.0022791122399999997,0.21350084200000002,4.3869184500000004e-05,1.87640391e-06,0.009304592250000002,2.70160002,4.3869184500000004e-05,1.87640391e-06,0.00020767232139999998,0.17366483933,4.3869184500000004e-05,1.87640391e-06,0.0092292187,1.272128284e-07,8.530649349999999e-05,0.06270535961,0.1728586199,-0.007690855450000001,-0.00864088605,-0.008775911699999998,1.54408507e-06,3.7990411899999996e-05
113,1674325200,0.00579676836,0.00588157815,-0.0484088349,-1.25598896,0.12060368149999998,0.068193295,0.10845331080000001,0.09664045080000001,0.00011195944879999997,0.0026212795,8.484841e-05,1.2050058270000001e-08,1.401084051e-08,1.6650878650000003e-08,2.72951131e-08,3.9152433099999996e-08,5.504822079999999e-08,1.204831266e-07,0.00258620919,0.000308043984,3.7917779900000007e-06,83.659856,59.107767100000004,1.9793290300000002e-07,6.67151269,0.0012432802399999997,0.0627585709,4.0876457200000006e-05,1.7501430300000002e-06,0.00235309299,0.22790376299999998,4.0876457200000006e-05,1.7501430300000002e-06,0.00928143315,2.6663315499999998,4.0876457200000006e-05,1.7501430300000002e-06,0.000202701584,0.1301060485,4.0876457200000006e-05,1.7501430300000002e-06,0.009208620150000001,1.31245633e-07,8.493032980000001e-05,0.0320825268,0.1662793141,-0.007788008240000001,-0.008612198900000001,-0.00874965115,1.5815675900000002e-06,3.7496756600000006e-05
113,1674325800,0.00535719822,0.00544185252,-0.0579107608,-1.153786245,0.1173410831,0.0646790502,0.1065407523,0.09394036780000001,8.24923295e-05,0.00230287766,8.47008293e-05,2.2410715970000002e-08,2.489271097e-08,2.7846275899999997e-08,3.9895694549999996e-08,5.353202099999999e-08,7.338184740000001e-08,1.409577565e-07,0.0023620118,0.00031113252800000005,5.02213951e-06,78.369343,59.97955189999999,1.83423163e-07,6.568636669999999,0.0011947412199999998,0.058423702999999994,4.31512468e-05,1.79539715e-06,0.0022429404799999995,0.207552532,4.31512468e-05,1.79539715e-06,0.00926647915,2.66473003,4.31512468e-05,1.79539715e-06,0.0001959642514,0.144887106456,4.31512468e-05,1.79539715e-06,0.009199919800000001,1.23602708e-07,8.476290239999999e-05,0.06028968807,0.24480492699999998,-0.00764617667,-0.00861522395,-0.00875177835,1.5180787700000002e-06,3.7639393e-05
113,1674326400,0.0064380539,0.006522674530000001,-0.062123666099999995,-1.09544919,0.131891527,0.07011553649999999,0.11891613050000001,0.1054907209,6.525925609999999e-05,0.00272628024,8.46600214e-05,1.279996637e-08,1.447348749e-08,1.651025965e-08,2.6270138600000004e-08,3.7512081899999997e-08,5.44964221e-08,1.091661562e-07,0.0028805936600000003,0.00033273383000000003,5.3854600700000006e-06,84.22694449999999,58.92966999999999,2.19429918e-07,6.57823626,0.00129434299,0.0692274685,4.49307303e-05,1.99818336e-06,0.00247767717,0.25172618700000005,4.49307303e-05,1.99818336e-06,0.0093150282,2.75794127,4.49307303e-05,1.99818336e-06,0.000259882816,0.2293632567,4.49307303e-05,1.99818336e-06,0.0092004495,1.353907334e-07,8.47848636e-05,0.0629397067,0.15399183360000002,-0.007635166720000001,-0.008588343600000001,-0.008730098700000001,1.6093948699999998e-06,3.75838555e-05
113,1674327000,0.006776908600000001,0.006861659519999999,-0.06480975450000001,-1.3291286400000002,0.127766401,0.0742334345,0.11460349790000002,0.10275313659999999,0.000100868782,0.0029157871500000002,8.4787245e-05,9.003547270000001e-09,1.01489855e-08,1.230576375e-08,2.05014939e-08,3.5387076900000004e-08,4.63700112e-08,1.0197882389999999e-07,0.0030685678299999996,0.00031375406299999993,5.851188309999999e-06,84.50979610000002,57.975885500000004,2.3067339299999999e-07,6.50365311,0.0013410527300000002,0.0727527134,4.19646741e-05,1.8625997399999999e-06,0.00256043829,0.268982189,4.19646741e-05,1.8625997399999999e-06,0.00929113275,2.6948970500000002,4.19646741e-05,1.8625997399999999e-06,0.00022603072040000002,0.167565456,4.19646741e-05,1.8625997399999999e-06,0.0092070471,1.44042788e-07,8.49143758e-05,0.08356605523999999,0.1140305608,-0.007640502310000001,-0.008578506999999999,-0.0087223755,1.6179817499999999e-06,3.7515698999999994e-05
113,1674327600,0.0065266592600000005,0.006611491920000001,-0.0701009814,-1.3176659400000001,0.123378766,0.072865631,0.113178457,0.10106558490000002,5.6442672199999994e-05,0.0027567068700000003,8.48668344e-05,7.961454499999999e-09,9.4111853e-09,1.036123336e-08,1.8971462e-08,2.59271178e-08,3.4306397099999996e-08,7.628010640000001e-08,0.00297683098,0.0002806442459999999,5.63420762e-06,84.7781946,57.2579286,2.22548656e-07,6.259636480000001,0.00132093281,0.0705938164,4.61545691e-05,2.0113772299999997e-06,0.00252850062,0.26226625400000003,4.61545691e-05,2.0113772299999997e-06,0.0093213241,2.74654985,4.61545691e-05,2.0113772299999997e-06,0.00024445661400000003,0.22259460565000003,4.61545691e-05,2.0113772299999997e-06,0.009213195300000001,1.348255926e-07,8.501829000000001e-05,-0.01811692858,0.1040570005,-0.007739287600000001,-0.0086113105,-0.0087461462,1.5528424099999999e-06,3.78810449e-05
113,1674328200,0.00580555219,0.00589046194,-0.059663725099999995,-1.4069628799999998,0.1163660519,0.06948906800000001,0.10384067059999999,0.09274032950000001,7.95818828e-05,0.00252999972,8.49498201e-05,1.383801995e-08,1.5485404769999998e-08,1.78218784e-08,2.71584475e-08,3.8111184200000005e-08,5.28934093e-08,1.0301415999999998e-07,0.0026458167299999993,0.00025142751000000005,5.21774926e-06,81.72487639999999,57.1204316,1.9842925700000002e-07,6.44315157,0.0012546458999999999,0.06334606350000001,4.5411822e-05,1.99016521e-06,0.0023893827600000002,0.23435368699999998,4.5411822e-05,1.99016521e-06,0.009291298100000001,2.7017108199999997,4.5411822e-05,1.99016521e-06,0.000205242023,0.17535166849,4.5411822e-05,1.99016521e-06,0.009213284399999999,1.319866145e-07,8.50169246e-05,-0.015011153300000005,0.1262582698,-0.007705112930000001,-0.00861649145,-0.00874797405,1.57234604e-06,3.77312287e-05
113,1674328800,0.00668606637,0.006771023529999999,-0.05684503980000001,-1.6565113400000002,0.10811579860000001,0.07658925759999999,0.09832799980000001,0.090227753,0.000105921977,0.00291783878,8.4993482e-05,1.2825144680000002e-08,1.403836318e-08,1.587563185e-08,2.454580695e-08,3.61815799e-08,4.634193740000001e-08,9.659323190000002e-08,0.0030996225699999997,0.00023603213,7.085576369999999e-06,82.73965090000002,55.8320624,2.2782744700000003e-07,6.460230460000001,0.00134599404,0.07246129040000002,4.30783695e-05,1.7992017100000001e-06,0.0025721225,0.2718889459999999,4.30783695e-05,1.7992017100000001e-06,0.0092900107,2.68612717,4.30783695e-05,1.7992017100000001e-06,0.000204282008,0.14955322025,4.30783695e-05,1.7992017100000001e-06,0.009217732000000001,1.3249757400000002e-07,8.509922220000001e-05,-0.0079767639,0.7662776333999999,-0.00747260007,-0.0086224619,-0.0087580667,1.49502522e-06,3.76878658e-05
113,1674329400,0.005029181959999999,0.00511402195,-0.063382311,-1.5371509299999997,0.1041031792,0.0655447513,0.0903027584,0.0808524675,8.668979890000001e-05,0.00220807313,8.487612729999999e-05,1.0708615049999999e-08,1.250110414e-08,1.420853917e-08,2.32834848e-08,3.33659677e-08,4.60391362e-08,9.02258251e-08,0.0022718717800000003,0.000236445541,5.99451448e-06,84.3295466,57.8409176,1.72644895e-07,6.5886204699999995,0.0011750123800000002,0.05596433590000001,4.3184297e-05,1.81433558e-06,0.00219800015,0.20021110000000003,4.3184297e-05,1.81433558e-06,0.00929119405,2.6898717,4.3184297e-05,1.81433558e-06,0.00020724911950000002,0.15597458483,4.3184297e-05,1.81433558e-06,0.00921063805,1.3783017249999997e-07,8.49740285e-05,0.015672343400000004,0.1042451512,-0.007763495660000001,-0.008598865849999998,-0.008740430149999999,1.5163322e-06,3.76885821e-05
113,1674330000,0.00495269848,0.0050372110500000004,-0.0607926175,-1.5630312,0.1003530628,0.0655055062,0.08846520100000001,0.0788649074,9.202957600000001e-05,0.00217574668,8.454835390000002e-05,1.508422017e-08,1.711445222e-08,1.9970090969999998e-08,3.01600772e-08,4.1737491300000005e-08,6.068729790000001e-08,1.1708100950000002e-07,0.00222582346,0.00024392591499999996,6.252100860000001e-06,81.3905272,58.12237950000001,1.69912999e-07,6.729945320000001,0.0011635807999999998,0.054526113599999995,3.99367201e-05,1.53652299e-06,0.0021819917899999998,0.19613609299999998,3.99367201e-05,1.53652299e-06,0.0092508798,2.62285619,3.99367201e-05,1.53652299e-06,0.00018801559059999998,0.1078021431,3.99367201e-05,1.53652299e-06,0.0091942052,1.2257187660000002e-07,8.465645740000001e-05,0.011755110200000002,0.3286613338,-0.007587836399999999,-0.008620562,-0.0087495789,1.404334e-06,3.71850925e-05
113,1674330600,0.00581746245,0.00590231715,-0.0636509921,-1.61747069,0.1056782278,0.07122028799999999,0.0937528619,0.08524010280000001,9.112057579999999e-05,0.00252494431,8.489327890000001e-05,1.34262276e-08,1.571318166e-08,1.757059562e-08,2.8211678399999998e-08,4.0987981499999995e-08,5.4222965200000004e-08,1.1029421500000001e-07,0.00268000178,0.00022155405699999996,6.847192689999999e-06,81.12613200000001,56.137809000000004,1.9881534100000002e-07,6.561248400000001,0.00125943788,0.0637084445,4.20501732e-05,1.7502285400000002e-06,0.0023948658800000003,0.235666947,4.20501732e-05,1.7502285400000002e-06,0.009284165450000001,2.66006485,4.20501732e-05,1.7502285400000002e-06,0.0001926568314,0.12410739916000002,4.20501732e-05,1.7502285400000002e-06,0.0092101022,1.4007094660000002e-07,8.496653200000001e-05,0.05498691929999999,0.15737799366,-0.007683665590000001,-0.0085873223,-0.0087340556,1.54839162e-06,3.7831742600000004e-05
113,1674331200,0.0055379031,0.00562276881,-0.0685439715,-1.58834979,0.1031656519,0.06906399200000002,0.0916902994,0.0835900517,6.712509910000001e-05,0.0024397672800000004,8.49022885e-05,1.4347246630000001e-08,1.6627486370000002e-08,1.8440042659999998e-08,2.92173142e-08,4.24501404e-08,5.58812326e-08,1.159719377e-07,0.0025702086600000004,0.000191521161,6.88037404e-06,79.4774075,55.3983619,1.89573854e-07,6.57959929,0.0012293771499999999,0.060957919099999994,4.169303659999999e-05,1.691763e-06,0.0023472864799999995,0.22644594699999998,4.169303659999999e-05,1.691763e-06,0.009277760500000001,2.65850824,4.169303659999999e-05,1.691763e-06,0.000187657536,0.12725218583,4.169303659999999e-05,1.691763e-06,0.009216377700000002,1.3439158059999999e-07,8.50768515e-05,0.05458697189999999,0.20153802769999998,-0.00771352596,-0.00861116875,-0.008751557500000002,1.45171541e-06,3.7609731599999994e-05
113,1674331800,0.00505320449,0.00513780189,-0.0774632861,-1.40848225,0.1074782806,0.06481677450000001,0.09480289499999998,0.0851651018,9.8489346e-05,0.00226649301,8.464325160000001e-05,1.551569577e-08,1.784663373e-08,2.0347042500000002e-08,3.1149292400000004e-08,4.34153116e-08,6.18089615e-08,1.1799892230000002e-07,0.00232304163,0.00019760743299999998,5.59029577e-06,78.6612342,56.131062899999996,1.7337172499999998e-07,6.63487204,0.0011649020899999999,0.054944430899999994,4.45388137e-05,2.0589176399999995e-06,0.0022319669799999997,0.20466398,4.45388137e-05,2.0589176399999995e-06,0.00927127795,2.6798974299999996,4.45388137e-05,2.0589176399999995e-06,0.000198394761,0.165468418907,4.45388137e-05,2.0589176399999995e-06,0.009195915200000002,1.4378120800000002e-07,8.47095898e-05,0.08870620470400001,0.33117693998000003,-0.0076047486999999995,-0.008564082900000002,-0.008711010850000001,1.6972092500000003e-06,3.7550595199999995e-05
113,1674332400,0.004907444459999999,0.0049920103,-0.07649189309999999,-1.4302359900000001,0.10245312749999999,0.06396027350000001,0.09229031650000001,0.0831775388,8.20654365e-05,0.0021639017699999997,8.460220649999999e-05,9.865721190000001e-09,1.1407815049999998e-08,1.326751774e-08,2.105659015e-08,3.1259093e-08,4.2720671e-08,8.42372847e-08,0.00226197716,0.00018627074799999998,5.21131444e-06,82.19058320000002,55.83549149999999,1.68607323e-07,6.57584095,0.00115390702,0.053889206099999996,4.0113448999999995e-05,1.6897686199999998e-06,0.00220376901,0.19943233,4.0113448999999995e-05,1.6897686199999998e-06,0.0092474202,2.61164807,4.0113448999999995e-05,1.6897686199999998e-06,0.000179546334,0.09711724686,4.0113448999999995e-05,1.6897686199999998e-06,0.00919601745,1.3674844799999999e-07,8.470412e-05,-0.015007181800000002,1.0150888180700002,-0.0074015277099999995,-0.008597530899999999,-0.0087318432,1.6025929699999998e-06,3.79924049e-05
