StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1697305200,0.0208989188,0.0210527704,-0.012828471150000001,-1.1909870599999999,0.229882018,0.12454660979999999,0.211168946,0.194630945,0.000261887726,0.00894117525,0.000153957745,7.8431289e-08,8.224677494999999e-08,9.573474109999999e-08,1.356156965e-07,1.7763826980000003e-07,2.5790958899999995e-07,5.020569894000001e-07,0.01014860965,0.00029590475000000003,3.50391203e-06,69.6998025,52.12979829999999,7.046003080000001e-07,6.49861038,0.0022676642600000002,0.217727748,7.799140309999999e-05,2.9232061299999994e-06,0.004641245489999999,0.883406992,7.799140309999999e-05,2.9232061299999994e-06,0.012548055000000002,4.94417617,7.799140309999999e-05,2.9232061299999994e-06,0.00034941690099999994,0.33777469149999995,7.799140309999999e-05,2.9232061299999994e-06,0.012404680200000002,1.96943536e-07,0.00015407375300000001,-0.018520315139999997,12.986830729,-0.008857176929999998,-0.011691877399999998,-0.011857074749999998,2.31807651e-06,6.69882893e-05
113,1697305800,0.021282403599999996,0.021435934400000002,-0.0062131743635,-1.1802600899999998,0.23280710900000004,0.12546974299999997,0.21431904399999996,0.197368528,0.00025599128000000003,0.00914623665,0.000153594497,3.80239216e-08,3.945205e-08,4.9117183199999995e-08,8.21821258e-08,1.1223619559999999e-07,1.7200751120000003e-07,3.8338788699999995e-07,0.0103258296,0.00031124948800000004,3.1640782200000005e-06,71.6459695,52.227676300000006,7.17289644e-07,6.426866659999999,0.00229434157,0.223502906,7.85688353e-05,2.8879303199999998e-06,0.00469561487,0.9038034030000001,7.85688353e-05,2.8879303199999998e-06,0.012557862,4.9956389,7.85688353e-05,2.8879303199999998e-06,0.00037968882900000004,0.397247387,7.85688353e-05,2.8879303199999998e-06,0.012394552100000001,1.8473788400000005e-07,0.00015381056499999996,0.005747336879999999,0.10485987570999997,-0.010532879200000001,-0.0116919046,-0.0118487591,2.24046804e-06,6.681535e-05
113,1697306400,0.023186466800000003,0.023340548100000004,-0.00836972245,-1.24032685,0.23663222399999997,0.13238623700000002,0.22103174200000003,0.204231235,0.00021131438299999998,0.00976111145,0.000154197449,9.088354135e-08,9.571558286e-08,1.130509885e-07,1.6106938609999996e-07,1.991556847e-07,2.98307594e-07,5.930332440000001e-07,0.01128398845,0.000304267626,3.29671895e-06,69.5615996,51.9813108,7.80329035e-07,6.40996555,0.0024170287899999998,0.245097511,8.57086165e-05,3.46843376e-06,0.00492014849,0.9929840569999999,8.57086165e-05,3.46843376e-06,0.012581116650000002,5.08631366,8.57086165e-05,3.46843376e-06,0.00038099461399999994,0.4833544744,8.57086165e-05,3.46843376e-06,0.01241309055,2.0371201800000003e-07,0.00015428912400000002,0.03627985430000001,0.5707830970000001,-0.009984438,-0.0116733618,-0.011840419449999997,2.34755947e-06,6.676816319999999e-05
113,1697307000,0.021860366799999996,0.0220149885,-0.0148301676,-1.28419019,0.22965701200000002,0.12969141200000003,0.21075643300000002,0.19549346699999998,0.000252207515,0.00931551575,0.00015471720099999997,6.669850655e-08,6.876088323e-08,8.241575615e-08,1.247089001e-07,1.616841332e-07,2.396747286e-07,4.966201376e-07,0.0106246701,0.000300989531,3.1810719299999995e-06,71.538811,52.0754049,7.36559328e-07,6.532696939999999,0.00235083245,0.23001411200000002,7.584930250000001e-05,2.91170389e-06,0.00475325549,0.9291986299999999,7.584930250000001e-05,2.91170389e-06,0.0125463006,4.88682599,7.584930250000001e-05,2.91170389e-06,0.00032139847200000004,0.2860313433,7.584930250000001e-05,2.91170389e-06,0.0124357104,2.09655014e-07,0.000154856839,0.034263649699999996,0.1559517455,-0.010431053899999999,-0.01168129235,-0.0118514646,2.45993867e-06,6.799761060000001e-05
113,1697307600,0.0239179865,0.024072512700000003,-0.013185115450000002,-1.2495351199999998,0.241394871,0.13483576999999997,0.22403184,0.206818812,0.000234373572,0.010092460699999998,0.00015460334799999998,5.0530524e-08,5.163107055000001e-08,6.022690293e-08,9.356211019999999e-08,1.1916559040000001e-07,1.76093521e-07,3.7751415320000007e-07,0.0116217218,0.000332918666,3.3328338599999997e-06,72.67658329999999,52.176825099999995,8.053465290000001e-07,6.1703364700000005,0.00245517044,0.25169463400000003,8.55062608e-05,3.38937211e-06,0.004985075029999999,1.020165,8.55062608e-05,3.38937211e-06,0.012600377300000002,5.06052422,8.55062608e-05,3.38937211e-06,0.000389081846,0.46943133899999995,8.55062608e-05,3.38937211e-06,0.0124315143,1.8954895300000001e-07,0.00015473255599999998,0.07604808625000001,0.4300700286,-0.01008712003,-0.0117137385,-0.01187980525,2.35397214e-06,6.733535109999999e-05
113,1697308200,0.0228740265,0.0230284905,-0.014496335699999998,-1.27976576,0.23513217899999997,0.1327315644,0.21660660899999998,0.19988110200000003,0.000340836307,0.0098751829,0.000154523622,3.299855170000001e-08,3.230268645e-08,3.95441671e-08,7.16381841e-08,8.454920149999999e-08,1.226203008e-07,2.7416729179999995e-07,0.0110998096,0.000332492349,3.943644680000001e-06,74.1139431,52.25413100000001,7.70868338e-07,6.102358219999999,0.00242850585,0.24497729399999998,8.37224756e-05,3.2677543899999994e-06,0.00488688215,0.981409914,8.37224756e-05,3.2677543899999994e-06,0.012605953849999999,5.119077110000001,8.37224756e-05,3.2677543899999994e-06,0.00039508309,0.48594406599999995,8.37224756e-05,3.2677543899999994e-06,0.012426089649999998,2.0425577900000002e-07,0.000154612838,0.020224394859999998,0.4745379789500001,-0.010023331100000001,-0.0116812686,-0.011851425149999999,2.32729795e-06,6.704088860000001e-05
113,1697308800,0.0243793309,0.024533534200000002,-0.00516490282,-1.2534939,0.246045019,0.13609653899999996,0.225531883,0.20944389600000002,0.000340584149,0.0104756109,0.000154307139,8.316636390000001e-08,8.756624603e-08,1.00815416e-07,1.4303282160000002e-07,1.807435897e-07,2.634378613e-07,5.23101528e-07,0.0118722643,0.00031226042,3.6416837099999998e-06,71.0109836,51.97222989999999,8.203780589999999e-07,6.3477150799999995,0.0024809354099999997,0.25867901,7.91310613e-05,2.86893136e-06,0.0050377960200000006,1.0435000959999998,7.91310613e-05,2.86893136e-06,0.0125829083,5.03174214,7.91310613e-05,2.86893136e-06,0.00038297637699999994,0.405972164,7.91310613e-05,2.86893136e-06,0.0124231299,2.3874629399999994e-07,0.000154538579,2.0929972031,100.11962733517001,-0.006514857449999999,-0.01170355,-0.011871548400000001,2.30278755e-06,6.80377039e-05
113,1697309400,0.026472156199999996,0.026626141600000004,0.002121380448,-1.23032352,0.25463277,0.140562357,0.23745724799999995,0.22073173899999995,0.000202814995,0.011047302900000002,0.00015408931499999998,6.890087720000001e-08,7.085903084999999e-08,8.192102479999999e-08,1.200092963e-07,2.304602703e-07,2.140084079e-07,4.261913144e-07,0.012972865,0.00025831690299999994,3.5690507700000006e-06,69.57749899999999,51.406652199999996,8.90475077e-07,6.219757769999999,0.00255424694,0.27883553,8.576587600000001e-05,3.6190629e-06,0.00525386907,1.1313472399999998,8.576587600000001e-05,3.6190629e-06,0.012581604350000001,5.054570239999999,8.576587600000001e-05,3.6190629e-06,0.000408251671,0.48435558700000003,8.576587600000001e-05,3.6190629e-06,0.012407692449999999,3.5883377299999997e-07,0.000154310007,0.24229492504000003,8.467807576,-0.008557079256000001,-0.011639396049999999,-0.01183077455,2.72324744e-06,6.94393642e-05
113,1697310000,0.0263026067,0.026456707000000003,-0.00020347368294600004,-1.25989842,0.24998263,0.14103443400000001,0.23456966099999996,0.218406667,0.000233375577,0.010997809899999999,0.000154188735,6.28805121e-08,6.379542206999999e-08,7.592904488e-08,1.143658161e-07,1.446079423e-07,2.136634457e-07,4.44043289e-07,0.01290114805,0.000245783176,3.1516174000000005e-06,69.5358214,51.3102747,8.846113639999999e-07,6.15072774,0.0025618966600000005,0.276407723,9.412114720000001e-05,3.937741840000001e-06,0.005252177429999999,1.1312285800000002,9.412114720000001e-05,3.937741840000001e-06,0.012625886999999999,5.2305965599999995,9.412114720000001e-05,3.937741840000001e-06,0.000443577438,0.6371841170000001,9.412114720000001e-05,3.937741840000001e-06,0.012413396400000002,1.88138347e-07,0.000154280909,0.02183746955,0.18143076970000002,-0.0104417911,-0.01169800415,-0.011860353600000002,2.28129369e-06,6.66726826e-05
113,1697310600,0.0273458843,0.0275001669,-0.0007617946060000002,-1.2259454,0.258607898,0.14311443000000001,0.241357369,0.22429434499999998,0.000216475403,0.0114235181,0.000154362353,5.4682887600000005e-08,5.659748489999999e-08,6.85695483e-08,1.1150369079999999e-07,1.4382096050000002e-07,2.221964512e-07,4.864818519999999e-07,0.013369517449999998,0.000298334522,3.83280861e-06,70.86300700000001,51.6501031,9.19097156e-07,6.46016319,0.00260408665,0.28661670399999994,8.43806834e-05,3.2181098900000002e-06,0.00534763126,1.1722505399999998,8.43806834e-05,3.2181098900000002e-06,0.012610977200000002,5.1173579,8.43806834e-05,3.2181098900000002e-06,0.000426481532,0.4980100550000001,8.43806834e-05,3.2181098900000002e-06,0.012419148599999999,1.87522012e-07,0.00015442312599999998,0.03606800665,0.2122699515,-0.010549422050000002,-0.01170327045,-0.011871231700000002,2.28826025e-06,6.69767534e-05
113,1697311200,0.028434437399999995,0.0285885339,0.00450841922,-1.17875717,0.266633142,0.144351559,0.250020133,0.23160706800000003,0.000220993544,0.011893596599999999,0.00015414576,2.4003221900000003e-08,2.150918105e-08,2.9679426399999994e-08,6.34589675e-08,8.24478375e-08,1.374369832e-07,3.2952491019999996e-07,0.013874021900000002,0.00033880296499999997,3.6545883100000003e-06,73.08589300000001,51.8732476,9.55886973e-07,6.1114691,0.0026253647499999994,0.295384242,8.02684754e-05,2.99342773e-06,0.00543442632,1.2099453,8.02684754e-05,2.99342773e-06,0.0125967993,5.06436386,8.02684754e-05,2.99342773e-06,0.00042845363200000005,0.46786999199999996,8.02684754e-05,2.99342773e-06,0.012413924299999999,1.93210889e-07,0.00015429951000000002,-0.018417467146000004,0.240410296,-0.010625021949999999,-0.011698694400000001,-0.011859707149999999,2.38826497e-06,6.758490580000001e-05
113,1697311800,0.028622419299999997,0.0287762034,0.007924482584000001,-1.1781465899999999,0.266933143,0.144783041,0.252007697,0.232469596,0.00022673154799999996,0.011968214999999999,0.00015387316399999998,6.526672449999999e-08,6.865163485e-08,8.507371444e-08,1.3004479e-07,1.7535510430000002e-07,2.7496911760000003e-07,5.94375524e-07,0.01396988435,0.000335244562,4.5946712e-06,69.86291159999999,51.8541168,9.61173381e-07,6.517378830000001,0.002625602,0.295324069,8.298235590000001e-05,3.1983017300000005e-06,0.0054475563799999994,1.2158486400000001,8.298235590000001e-05,3.1983017300000005e-06,0.01256978815,5.060916689999999,8.298235590000001e-05,3.1983017300000005e-06,0.000405403673,0.47273112700000003,8.298235590000001e-05,3.1983017300000005e-06,0.0124008099,1.8899590100000002e-07,0.000153969782,-0.02202683065,0.3476911531,-0.01034768645,-0.011689147549999999,-0.01184970625,2.31071154e-06,6.69089888e-05
113,1697312400,0.0275308597,0.0276847057,0.010908726490000001,-1.18865781,0.2627330149999999,0.142172478,0.246120014,0.22763194700000003,0.000242842164,0.01159321365,0.000153918449,4.66745733e-08,4.566472035e-08,5.360525402e-08,8.56401738e-08,1.060253444e-07,1.5650315000000002e-07,3.37330248e-07,0.013462975100000002,0.000297537757,4.00623537e-06,72.226151,51.6396131,9.25919509e-07,6.13620781,0.0025952735600000003,0.28914486800000005,8.756971259999999e-05,3.461166790000001e-06,0.00536355966,1.1803182099999998,8.756971259999999e-05,3.461166790000001e-06,0.012608454700000002,5.1398978500000005,8.756971259999999e-05,3.461166790000001e-06,0.0004441880349999999,0.562204391,8.756971259999999e-05,3.461166790000001e-06,0.012406726699999999,1.89837704e-07,0.00015411697899999998,0.04332453911,0.27850274285,-0.01036544215,-0.0116835587,-0.0118508875,2.3216244899999996e-06,6.68158071e-05
113,1697313000,0.027518904699999996,0.0276726368,0.004912453805,-1.2024558000000003,0.26228301,0.142407603,0.24405744999999998,0.22620690699999998,0.000326600745,0.01169689085,0.000153814055,5.573674100000001e-08,5.6347217289999995e-08,6.520400564e-08,1.0091490710000003e-07,1.236350632e-07,1.764825712e-07,3.7861519449999997e-07,0.013484580799999998,0.00027025137600000007,3.5660312399999992e-06,71.049933,51.4346502,9.253677860000001e-07,6.130872719999999,0.00260183772,0.29074667400000004,8.585066310000001e-05,3.3921900100000003e-06,0.005377399400000001,1.18633576,8.585066310000001e-05,3.3921900100000003e-06,0.012585506299999999,5.085037229999999,8.585066310000001e-05,3.3921900100000003e-06,0.000407265931,0.48518300400000003,8.585066310000001e-05,3.3921900100000003e-06,0.01239591305,1.97715913e-07,0.000153857862,0.018436711135,0.25468665420000003,-0.010423562499999999,-0.01165951115,-0.01183119185,2.35230492e-06,6.68112765e-05
113,1697313600,0.027422352500000004,0.0275758511,0.002170726230000001,-1.22150197,0.25725785599999995,0.142779444,0.241957384,0.22485686500000002,0.00021720194500000003,0.011469128499999998,0.000153567897,4.222570735e-08,4.1815093899999996e-08,5.252615676e-08,8.801671019999998e-08,1.104639163e-07,1.723078309e-07,3.903461506e-07,0.0134524863,0.000254325982,3.37749371e-06,71.052626,51.3251964,9.21758172e-07,6.210083190000001,0.0025964915700000006,0.28771013599999995,8.678838659999999e-05,3.45023408e-06,0.00536537001,1.1804446100000001,8.678838659999999e-05,3.45023408e-06,0.012584067299999998,5.1086184999999995,8.678838659999999e-05,3.45023408e-06,0.00042544761399999995,0.5317397520000001,8.678838659999999e-05,3.45023408e-06,0.012384015000000002,1.87845876e-07,0.000153552661,0.10049321519999999,0.22180970049999998,-0.0104364028,-0.01166571065,-0.011832124400000001,2.3228397899999997e-06,6.6358852e-05
113,1697314200,0.028104160899999998,0.0282583354,-0.00899135745,-1.24541818,0.259882934,0.14506041399999997,0.24319492400000003,0.225981897,0.00023266088160000002,0.011831434350000001,0.00015426413900000003,6.59438318e-08,6.79822377e-08,8.2472699e-08,1.2785398259999999e-07,1.698817954e-07,2.639566234e-07,5.61467061e-07,0.013807905850000001,0.00023949023399999999,3.23710992e-06,68.7499513,51.184436999999996,9.43871451e-07,6.480101670000001,0.00263975494,0.295528084,8.81949899e-05,3.43905225e-06,0.00544102283,1.21465285,8.81949899e-05,3.43905225e-06,0.01261463345,5.1208624899999995,8.81949899e-05,3.43905225e-06,0.0004328387679999999,0.5421975960000001,8.81949899e-05,3.43905225e-06,0.012417654150000002,1.8832787700000002e-07,0.000154387107,0.018585944,0.2137468068,-0.010515204350000001,-0.011703763099999999,-0.011867709600000002,2.2624850099999996e-06,6.726433309999999e-05
113,1697314800,0.028107156100000003,0.0282614354,-0.0076936732899999995,-1.2330878799999998,0.261232982,0.144658267,0.24341993099999998,0.226619419,0.000190931686,0.01164360565,0.000154378464,7.7617617e-08,8.030927718000001e-08,9.327665263999999e-08,1.3061073830000002e-07,1.5913988490000002e-07,2.2322404630000003e-07,4.5129664459999994e-07,0.0138170228,0.00023301762199999998,2.2076405099999996e-06,68.63630069999999,51.1414551,9.448332629999999e-07,5.86965494,0.00262465327,0.29482204999999995,9.372317179999999e-05,3.851418120000001e-06,0.00543638449,1.2129544500000002,9.372317179999999e-05,3.851418120000001e-06,0.01264396755,5.25040443,9.372317179999999e-05,3.851418120000001e-06,0.000464396172,0.658317202,9.372317179999999e-05,3.851418120000001e-06,0.012421824750000001,2.4275028499999995e-07,0.000154540794,-2.3568068241,120.96220355810001,-0.00829072135,-0.01171685685,-0.011876260400000001,2.45922186e-06,6.96031101e-05
113,1697315400,0.026231628400000002,0.026385069900000002,-0.00400623169,-1.21312985,0.252082694,0.139233761,0.236519718,0.2193817,0.000285311248,0.011118559349999998,0.00015351382799999998,4.74401834e-08,4.7012447540000006e-08,5.429796868000001e-08,8.465206799999999e-08,1.014142458e-07,1.4113911684999997e-07,3.0587213250000003e-07,0.012876695099999998,0.000236301312,1.94068709e-06,70.3242254,51.2365498,8.82956652e-07,5.80111281,0.0025349812899999997,0.275303638,8.44810524e-05,3.24367225e-06,0.00524979233,1.1316079899999998,8.44810524e-05,3.24367225e-06,0.01257453775,5.04710575,8.44810524e-05,3.24367225e-06,0.000426829212,0.514902952,8.44810524e-05,3.24367225e-06,0.01238621415,1.7566769900000003e-07,0.00015359462999999998,0.052972815923,3.1647322293,-0.00979456937,-0.011697021,-0.011856246999999999,2.2893183699999993e-06,6.64359746e-05
