StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1682185200,0.000701710901,0.000806723291,0.13261732910000001,-0.7848337710000001,0.0477389575,0.023624986100000002,0.037463642899999997,0.027563341600000003,1.2904386890000001e-05,0.00035842784900000005,0.00010504687850000001,3.2639797900000006e-09,3.5395202499999995e-09,3.28340054e-09,8.2945732e-09,1.3157284049999999e-08,1.4515255799999998e-08,3.87977153e-08,0.0001338840358,0.000214874896,1.9762854199999997e-06,104.29187259999999,86.07009910000001,3.02244206e-08,6.91542169,0.00045274136299999995,0.00945417745,4.67690793e-05,1.87447035e-06,0.000535359272,0.012074354249999999,4.67690793e-05,1.87447035e-06,0.01026967345,3.16626646,4.67690793e-05,1.87447035e-06,0.00011865072540000001,0.033530770280000004,4.67690793e-05,1.87447035e-06,0.01025014995,1.1627704699999999e-07,0.0001051821722,-0.001672826,0.20064451072999998,-0.008814066749999998,-0.00969163835,-0.009818790600000002,1.8664715300000001e-06,4.68763894e-05
113,1682185800,0.000813248261,0.000918811173,0.045259765900000005,-0.956031,0.0462014109,0.025398919000000002,0.0370136286,0.029550902299999997,1.7614976429999997e-05,0.00040335115599999995,0.00010559606279999999,3.0454263699999996e-09,3.72738924e-09,3.0406811000000006e-09,8.77177922e-09,1.32669575e-08,1.569857784e-08,3.91028001e-08,0.0001606468496,0.000243953328,1.90262798e-06,103.95694670000003,88.08330800000002,3.3946427999999996e-08,6.87817953,0.00048595129400000005,0.011018749400000001,4.72024492e-05,1.8428947e-06,0.000586305078,0.01487727645,4.72024492e-05,1.8428947e-06,0.010314281,3.2123087399999997,4.72024492e-05,1.8428947e-06,0.0001422222005,0.06210039344,4.72024492e-05,1.8428947e-06,0.01027590345,1.1572065759999998e-07,0.0001057104137,0.022143722199999997,0.16333947055,-0.008876461149999999,-0.0097191399,-0.0098468928,1.7890419999999998e-06,4.63161225e-05
113,1682186400,0.000599558709,0.000704775117,-0.051735727499999995,-0.986542533,0.0394887042,0.0220568723,0.029888412399999998,0.021488156,8.05616561e-06,0.00030061152100000003,0.00010524557959999999,3.3507305299999997e-09,3.88964585e-09,3.67576085e-09,8.8337835e-09,1.4425021949999998e-08,1.4561578650000002e-08,3.3403523e-08,5.30723369e-05,0.00024465134400000006,1.9433180599999995e-06,110.11058510000001,97.8255979,2.6832125599999995e-08,7.10406851,0.00042923701499999995,0.008764400339999999,4.70275667e-05,1.71056504e-06,0.000340977419,0.0051100364,4.70275667e-05,1.71056504e-06,0.0102897715,3.1897024099999998,4.70275667e-05,1.71056504e-06,0.0001289280811,0.050581690752999994,4.70275667e-05,1.71056504e-06,0.010257063399999999,1.0771892410000001e-07,0.000105315869,0.0302810611,0.12596101440000002,-0.008854161099999999,-0.009716227349999999,-0.0098353508,1.6520584400000003e-06,4.5812885399999995e-05
113,1682187000,0.0005705210859999999,0.0006755398199999999,-0.0697210251,-1.128566496,0.0364886131,0.021711359000000003,0.027150828999999998,0.0202131169,8.06275898e-06,0.00028936807400000005,0.00010505243320000001,3.0305677599999998e-09,3.3102439000000004e-09,2.9703063999999995e-09,7.916042119999998e-09,1.2301281550000002e-08,1.1492653100000001e-08,2.477990909e-08,4.32509807e-05,0.000239947724,1.95960895e-06,111.2576966,98.4689234,2.5864842699999995e-08,7.06673667,0.00040149106199999994,0.0075489553,4.68557335e-05,1.85482363e-06,0.000299550137,0.0040593071,4.68557335e-05,1.85482363e-06,0.0102733868,3.17559041,4.68557335e-05,1.85482363e-06,0.0001317437206,0.045545899230000006,4.68557335e-05,1.85482363e-06,0.010247400700000001,1.1468606299999999e-07,0.00010512542900000001,0.04021346715,0.2315478588,-0.008810005950000002,-0.0096930418,-0.0098173637,1.84564777e-06,4.6408953699999995e-05
113,1682187600,0.000609282604,0.0007148327660000001,-0.0621866024,-0.9635883270000001,0.0402012273,0.022093736300000003,0.030113419000000002,0.0221631765,1.11306715e-05,0.0003140089,0.00010558411349999999,2.76893744e-09,3.2049811999999994e-09,2.92297114e-09,8.13136607e-09,1.17224054e-08,1.1211536099999997e-08,3.3021248099999996e-08,6.52459561e-05,0.000237244945,2.04091192e-06,110.96604639999998,95.58354649999998,2.7181485200000003e-08,7.08522859,0.000419245013,0.008382368630000001,4.670756729999999e-05,1.8531148700000003e-06,0.00036832489699999995,0.00618212563,4.670756729999999e-05,1.8531148700000003e-06,0.01030297755,3.1945004999999997,4.670756729999999e-05,1.8531148700000003e-06,0.000132476883,0.0443876167,4.670756729999999e-05,1.8531148700000003e-06,0.01027934965,1.1574317850000002e-07,0.00010578112100000001,0.0516362843,0.1673849885,-0.0089277589,-0.0097118351,-0.009844536800000001,1.85734583e-06,4.683183820000001e-05
113,1682188200,0.000497494006,0.0006023489289999999,-0.0595913484,-1.3363001,0.03191347470000001,0.020795668399999998,0.0216756614,0.019163084200000003,6.47855894e-06,0.00025425773899999995,0.0001049246436,3.0051623200000004e-09,3.6822297399999997e-09,3.6406971900000006e-09,1.5269669269999998e-08,1.3016603300000001e-08,1.4638864700000001e-08,2.1973472300000004e-08,1.550791875e-05,0.00023128820799999997,1.80387433e-06,114.39875069999998,100.9899771,2.34350304e-08,7.151398440000001,0.00039803509400000004,0.00759428629,4.8813785e-05,2.19037061e-06,0.000185115777,0.001751722375,4.8813785e-05,2.19037061e-06,0.01026734065,3.1749012600000004,4.8813785e-05,2.19037061e-06,0.000140122976,0.04591681985,4.8813785e-05,2.19037061e-06,0.01024355375,2.0710970150000004e-07,0.0001051381469,-0.19833287019999996,2.2200223091,-0.00822135786,-0.0095760854,-0.009746723499999999,2.1477168100000004e-06,4.82194429e-05
113,1682188800,0.000501190787,0.000605722475,-0.07745043800000001,-1.27408732,0.0298134103,0.0206827851,0.022875698599999997,0.0196881011,5.97326329e-06,0.000254225899,0.00010456538009999999,2.73524273e-09,3.2631645799999994e-09,2.9188586e-09,7.68775623e-09,1.2655165249999999e-08,1.0508671100000001e-08,2.1214813039999998e-08,2.9571127600000002e-05,0.000219048356,1.8807870100000004e-06,111.3690634,97.35315849999999,2.35464513e-08,7.04521572,0.00038694388300000005,0.00707105329,4.64432265e-05,1.8385843399999996e-06,0.00025541428999999996,0.0029238499799999996,4.64432265e-05,1.8385843399999996e-06,0.01024383915,3.15421803,4.64432265e-05,1.8385843399999996e-06,0.00012631721599999998,0.039700982370000006,4.64432265e-05,1.8385843399999996e-06,0.0102289688,1.1598426199999999e-07,0.00010474849999999999,0.026073540999999995,0.5623608990000001,-0.008554949580000002,-0.009671766200000001,-0.00979503105,1.82785186e-06,4.62624379e-05
113,1682189400,0.00061464286,0.0007193328680000002,0.026295516699999993,-0.938835739,0.04518887950000001,0.022341188,0.031500961300000005,0.023025702500000002,1.693104063e-05,0.00033905451199999994,0.00010472516749999998,3.63141461e-09,3.971844920000001e-09,3.968908729999999e-09,8.96705695e-09,1.3862222449999998e-08,1.299135719e-08,1.74460122e-08,0.0001133691174,0.000191940179,1.90785358e-06,103.12571989999999,84.73608540000001,2.7301811299999996e-08,7.02772003,0.00041869177200000007,0.00812831785,4.62358603e-05,1.8595447700000001e-06,0.0004788191299999999,0.010210220039999999,4.62358603e-05,1.8595447700000001e-06,0.01024808535,3.15069954,4.62358603e-05,1.8595447700000001e-06,0.0001178948615,0.02939867102,4.62358603e-05,1.8595447700000001e-06,0.010232364800000001,1.1830511e-07,0.000104819956,0.06545843675,0.6396407885000001,-0.00835234941,-0.009662086050000001,-0.009793072199999999,1.8488895500000002e-06,4.58686477e-05
113,1682190000,0.000602954346,0.0007078760540000001,0.10562803619999998,-0.9752718610000001,0.0401262249,0.0223399528,0.031763469600000004,0.023588219599999998,1.39417061e-05,0.00031475177500000004,0.00010495250489999999,3.2561924300000004e-09,3.88094936e-09,3.70272231e-09,8.861242220000002e-09,1.41737563e-08,1.3923929200000002e-08,3.25158246e-08,0.00011147421039999999,0.000187805762,2.0849241900000004e-06,101.2044546,83.9235406,2.6932372300000004e-08,7.012686619999999,0.00042508336899999997,0.008408626539999998,4.66467789e-05,1.7509203800000003e-06,0.00048793503400000013,0.010261251649999999,4.66467789e-05,1.7509203800000003e-06,0.010267921499999999,3.17102979,4.66467789e-05,1.7509203800000003e-06,0.0001263625731,0.0410518544,4.66467789e-05,1.7509203800000003e-06,0.01024158825,1.1271093039999999e-07,0.0001050037255,0.02267418154,0.28929225370000006,-0.00872757045,-0.009695221549999999,-0.009820359300000001,1.7329864e-06,4.6346280400000006e-05
113,1682190600,0.000648586941,0.0007537173840000001,0.1293951985,-0.806312391,0.044963873,0.0228339976,0.03558858590000001,0.0261757992,1.216427258e-05,0.00033305360099999997,0.00010516590189999998,2.84477805e-09,3.1217680300000006e-09,2.96443223e-09,7.65594566e-09,1.348500535e-08,1.17605649e-08,2.8576699199999995e-08,0.0001269201693,0.000195406143,1.85762183e-06,106.2659922,83.78627739999999,2.84506256e-08,6.9947854299999985,0.00043569982899999994,0.00875939276,4.67394832e-05,1.91217502e-06,0.0005192017439999999,0.01144310479,4.67394832e-05,1.91217502e-06,0.01027023235,3.16766042,4.67394832e-05,1.91217502e-06,0.00011753823950000002,0.03242201161,4.67394832e-05,1.91217502e-06,0.010253473199999998,1.2022111099999998e-07,0.00010525428180000001,0.06415867371999999,0.1386105068,-0.008914538650000001,-0.0096759019,-0.009811522900000001,1.91026135e-06,4.659642930000001e-05
113,1682191200,0.000768264249,0.00087343774,0.11756992,-0.8977019399999999,0.04747644920000001,0.0247501496,0.0384761745,0.028875881099999993,1.371009357e-05,0.000376052542,0.0001052060175,3.864659490000001e-09,4.403870719999999e-09,3.9554419799999995e-09,8.66470382e-09,1.4806478099999999e-08,1.3088190899999997e-08,2.0840925e-08,0.00018034311760000001,0.000201911853,1.7732439899999997e-06,101.552777,81.4053256,3.2436735300000005e-08,6.9712344800000015,0.000468262813,0.00992610836,4.63298374e-05,1.77446909e-06,0.000611838478,0.0161094123,4.63298374e-05,1.77446909e-06,0.01027543665,3.1713658,4.63298374e-05,1.77446909e-06,0.00012457113000000002,0.03489137514,4.63298374e-05,1.77446909e-06,0.0102544083,1.112628945e-07,0.00010526487799999999,0.0025663631000000047,0.2532825336,-0.00865581044,-0.009709185550000003,-0.00983353825,1.75742837e-06,4.6306449500000007e-05
113,1682191800,0.000642630867,0.000747836383,0.0761953815,-1.10671638,0.039863715800000005,0.0230437314,0.030788439600000002,0.0251632678,1.27889464e-05,0.000332143118,0.00010523684389999999,3.19745318e-09,3.9484139500000004e-09,3.563673260000001e-09,8.750516299999998e-09,1.3339329050000001e-08,1.14531926e-08,1.71682492e-08,9.05033402e-05,0.00022899582499999997,1.72083965e-06,104.70253750000002,91.9138835,2.8282864499999994e-08,6.8744888799999995,0.000419874406,0.00819973031,4.66576051e-05,1.75287533e-06,0.00043313526499999994,0.008288071429999998,4.66576051e-05,1.75287533e-06,0.010288409850000001,3.1892798899999995,4.66576051e-05,1.75287533e-06,0.0001320604055,0.04902322093,4.66576051e-05,1.75287533e-06,0.01025642885,1.124279928e-07,0.00010530745559999999,0.0233533115,1.33582182024,-0.00825655216,-0.009708731049999999,-0.009836474199999999,1.7464314399999996e-06,4.63257112e-05
113,1682192400,0.0005202720000000001,0.0006249864220000001,0.10314623120000002,-1.028951048,0.037726151799999996,0.020903405799999997,0.0287258766,0.020663130300000002,8.16939734e-06,0.00026680849899999996,0.0001047512874,2.9032701e-09,3.34762163e-09,3.44251787e-09,7.099804510000001e-09,1.203444265e-08,1.06723971e-08,1.3843385070000004e-08,4.5205502899999996e-05,0.000213314987,1.5248413600000003e-06,107.69814799999999,94.4909835,2.4183363099999997e-08,6.9906334999999995,0.00038865635799999995,0.006986662570000001,4.6649277400000004e-05,1.93879234e-06,0.00031142160199999996,0.004405460129999999,4.6649277400000004e-05,1.93879234e-06,0.010272807,3.1836493500000005,4.6649277400000004e-05,1.93879234e-06,0.00013797934760000001,0.057207545459999995,4.6649277400000004e-05,1.93879234e-06,0.010233209,1.195709589e-07,0.0001048393886,0.01719678102,0.23089113118000001,-0.00875238797,-0.009667910500000002,-0.0097940807,1.9238202400000003e-06,4.6482223200000006e-05
113,1682193000,0.0007274722339999999,0.000832283264,0.0800712713,-1.086230506,0.0434638274,0.024384713600000003,0.0337135289,0.0272258312,1.439924462e-05,0.000364489959,0.00010484357290000001,3.2090980599999996e-09,4.0787581900000005e-09,3.76023322e-09,8.815145289999998e-09,1.406438415e-08,1.17687821e-08,2.088164568e-08,0.00014711707739999998,0.000214804757,1.7136771799999998e-06,102.52547750000001,85.4748051,3.1062940700000004e-08,6.92037964,0.000459695869,0.00978592285,4.6435098800000006e-05,1.8053465599999996e-06,0.0005572249299999999,0.013532363250000002,4.6435098800000006e-05,1.8053465599999996e-06,0.010260046200000001,3.16326947,4.6435098800000006e-05,1.8053465599999996e-06,0.0001256730285,0.037381223549999995,4.6435098800000006e-05,1.8053465599999996e-06,0.010239512699999998,1.166707274e-07,0.00010496477710000001,0.02969095770000001,0.932178146733,-0.008248970480000001,-0.009681822249999998,-0.00980507475,1.7753254600000002e-06,4.59462623e-05
113,1682193600,0.0007474570529999999,0.000851791488,0.0626678526,-1.0970047600000001,0.0449638728,0.024781343100000002,0.0334885211,0.0288008792,1.2246851700000004e-05,0.000368341597,0.00010436554980000001,3.25191306e-09,3.5385130799999997e-09,3.96622522e-09,8.18004699e-09,1.3448124599999999e-08,1.26026746e-08,2.0612512300000002e-08,0.000150152917,0.000221744105,1.73364534e-06,103.0689956,85.8185606,3.1687381699999995e-08,6.941933430000001,0.00045276616699999994,0.00959217515,4.5977682300000004e-05,1.7538363899999997e-06,0.0005672391299999999,0.013539896899999997,4.5977682300000004e-05,1.7538363899999997e-06,0.01023482425,3.1469756999999996,4.5977682300000004e-05,1.7538363899999997e-06,0.00012750512,0.03860013309,4.5977682300000004e-05,1.7538363899999997e-06,0.010214364649999998,1.1543346799999999e-07,0.0001044495672,0.0702645252,3.8036989591999997,-0.007781818559999999,-0.009660375200000001,-0.00978556085,1.72624911e-06,4.5741114000000007e-05
113,1682194200,0.0007250617830000001,0.000830044329,0.0624287838,-1.1817893099999996,0.042376294800000006,0.024652867099999996,0.0316884677,0.0277133462,1.2820661599999999e-05,0.000357821753,0.0001050157303,3.82576003e-09,4.51012824e-09,4.59827479e-09,1.025640065e-08,1.51334093e-08,1.3431465299999997e-08,2.410624694e-08,0.000160180236,0.00020041207599999999,1.8284743299999998e-06,101.234215,81.9048409,3.09706635e-08,7.04510434,0.00045514803200000003,0.00964988857,4.6797465800000004e-05,1.8117534499999999e-06,0.000591895867,0.0146814779,4.6797465800000004e-05,1.8117534499999999e-06,0.010270763399999999,3.17391737,4.6797465800000004e-05,1.8117534499999999e-06,0.00013304538240000002,0.045437390099999996,4.6797465800000004e-05,1.8117534499999999e-06,0.0102452948,1.1830952750000001e-07,0.0001050850796,0.06932894910000001,0.5835904737,-0.00848526463,-0.00967678365,-0.009808835200000001,1.7837413499999996e-06,4.6317118699999994e-05
113,1682194800,0.000821183943,0.000926568479,0.1066220634,-1.0596063770000002,0.05223909560000001,0.0258122803,0.0386636795,0.0290633876,1.5705640450000003e-05,0.000416459394,0.00010541662920000001,4.582437239999999e-09,5.17631659e-09,5.32629767e-09,1.111926604e-08,1.5518480650000002e-08,1.51623551e-08,2.64124411e-08,0.00022496028799999998,0.00018354953600000003,1.9653351099999997e-06,97.9843261,75.740679,3.41931821e-08,6.92412315,0.000488220032,0.0106430497,4.6527319499999994e-05,1.75930598e-06,0.0006986250100000001,0.0203860523,4.6527319499999994e-05,1.75930598e-06,0.01030070965,3.2009565,4.6527319499999994e-05,1.75930598e-06,0.00014791956400000001,0.0598506541,4.6527319499999994e-05,1.75930598e-06,0.010266734949999998,1.1198239010000001e-07,0.0001055182264,0.03847296143,0.527619039,-0.008375178970000001,-0.009720255550000001,-0.009845302599999998,1.7243764299999998e-06,4.63931338e-05
