StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1694358600,0.0194902181,0.019644895000000002,-0.01533223189,-1.5443277599999998,0.22954450999999998,0.12955355149999997,0.184768138,0.166242573,0.00054595427,0.00892986124,0.00015474067300000002,1.078740313e-07,3.8530019800000005e-08,7.51190086e-08,1.06481138e-07,1.431374265e-07,2.1717396799999997e-07,4.47448412e-07,0.00869630376,0.0010190638000000002,2.852779e-05,84.6934926,59.827172700000006,6.56759067e-07,6.8038608400000005,0.0023127960100000006,0.217068121,8.202251179999999e-05,3.18183223e-06,0.00431669937,0.768857283,8.202251179999999e-05,3.18183223e-06,0.0125612609,4.98668911,8.202251179999999e-05,3.18183223e-06,0.000529852476,0.38725322249999994,8.202251179999999e-05,3.18183223e-06,0.01243588245,5.522849249999999e-07,0.000155205045,0.0036264622400000003,-0.09314997850000001,-0.0096068081,-0.011220289549999998,-0.01148195115,2.1923196299999996e-06,6.71930385e-05
113,1694359200,0.023553023,0.023708219699999998,-0.02177563345,-1.46435735,0.25365773300000005,0.140946344,0.21049393000000002,0.190843325,0.000506300035,0.01051545485,0.000155265751,8.19721307e-08,9.468718319999997e-08,2.8659546200000004e-07,1.122726948e-07,1.43734141e-07,2.1642135000000003e-07,4.48557998e-07,0.01076043535,0.0009883941659999998,2.6213796999999998e-05,85.6142514,57.84301430000001,7.924201479999998e-07,6.80252725,0.00252942733,0.26427144700000005,8.80528295e-05,3.6851256800000005e-06,0.004789157949999999,0.9463792870000001,8.80528295e-05,3.6851256800000005e-06,0.012617012,5.124534280000001,8.80528295e-05,3.6851256800000005e-06,0.00047173555999999997,0.5090061019000001,8.80528295e-05,3.6851256800000005e-06,0.012456793200000002,1.004941354e-06,0.000156177354,0.01416388243,-0.436880616,-0.00920137735,-0.010858733300000001,-0.01116322585,2.3890297699999997e-06,6.823367860000001e-05
113,1694359800,0.0245972269,0.024751984099999996,-0.030459251899999994,-1.33016522,0.268133187,0.14116912450000002,0.22185677199999998,0.20164365499999998,0.0005801529920000001,0.0111297356,0.00015482667,4.508846360000001e-08,6.765676929999999e-08,5.20732192e-07,1.5860972259999998e-07,1.739634066e-07,2.79955474e-07,6.12180499e-07,0.0112561612,0.0010165645070000001,2.3958442000000002e-05,82.45956240000001,57.832962599999995,8.26792036e-07,6.80853707,0.0025733059,0.28242889600000004,9.623059739999998e-05,4.195648520000001e-06,0.00489364308,0.9953798639999999,9.623059739999998e-05,4.195648520000001e-06,0.012677765499999999,5.390032400000001,9.623059739999998e-05,4.195648520000001e-06,0.000465661949,0.7586332319999999,9.623059739999998e-05,4.195648520000001e-06,0.0124426711,1.3792605799999998e-06,0.00015620024800000001,0.0076505422999999986,-0.6818338529999999,-0.0086933979,-0.0105652894,-0.010899086,2.3006297e-06,6.78183269e-05
113,1694360400,0.0282707813,0.028425323199999998,-0.0263707803,-1.3311269600000002,0.29018385299999994,0.150688027,0.23839477599999997,0.21773164499999997,0.0006714187850000001,0.0128701427,0.000154643908,6.366998510000001e-08,6.803686899999999e-08,9.661653659999999e-08,5.114206390000001e-07,2.56530939e-07,4.1976566200000005e-07,9.1833938e-07,0.013273458800000002,0.0008403016399999999,1.9185594300000003e-05,78.9036345,55.48508919999999,9.488240269999999e-07,6.85417197,0.00282031547,0.340671051,7.866404259999999e-05,3.25674874e-06,0.00532188965,1.16819943,7.866404259999999e-05,3.25674874e-06,0.012600028150000001,5.0686234599999995,7.866404259999999e-05,3.25674874e-06,0.00041089887699999995,0.43581645010000003,7.866404259999999e-05,3.25674874e-06,0.01243255375,1.27684139e-06,0.00015584330900000003,-0.01915239186,1.247392879,-0.00665218645,-0.010643612600000001,-0.0109945185,2.81602212e-06,7.03927924e-05
113,1694361000,0.0229391755,0.0230940934,-0.00953503473,-1.31901886,0.26172048600000003,0.1357934605,0.216081596,0.196993514,0.000633970972,0.0106485222,0.00015503432500000002,9.488434569999999e-08,1.015369647e-07,1.3400492000000002e-07,5.15069351e-07,2.7743105699999993e-07,4.42379679e-07,8.59402372e-07,0.010720951099999999,0.0007290225839999999,1.7067010000000002e-05,77.5838247,55.7452856,7.714395870000002e-07,6.972701409999999,0.0025417562400000004,0.276847575,9.994116070000002e-05,4.51237557e-06,0.0047926431000000005,0.945399499,9.994116070000002e-05,4.51237557e-06,0.0126431556,5.28926699,9.994116070000002e-05,4.51237557e-06,0.00042072596500000004,0.6760438329,9.994116070000002e-05,4.51237557e-06,0.012447254699999999,1.1191664709999998e-06,0.000156053654,0.0039674981330000015,-0.41925732849999997,-0.0086057742,-0.010753907099999998,-0.0110791541,2.3948365700000002e-06,6.84334675e-05
113,1694361600,0.0261199128,0.0262741394,-0.011455861162999998,-1.2694342100000002,0.27042075799999993,0.141834725,0.23235709200000004,0.213644021,0.00054713326,0.011599343500000001,0.000154341283,9.66894677e-08,9.911722060000001e-08,1.182084096e-07,4.73773303e-07,2.44736315e-07,3.65033723e-07,7.150519010000001e-07,0.01243751045,0.0006042700570000001,1.5944125999999996e-05,76.510513,54.379652799999995,8.771737980000001e-07,6.83464321,0.0026434038700000003,0.300637399,8.694697040000001e-05,3.62712646e-06,0.005137107970000001,1.0975526939999998,8.694697040000001e-05,3.62712646e-06,0.0125803931,5.08923475,8.694697040000001e-05,3.62712646e-06,0.000399464793,0.5019666486000001,8.694697040000001e-05,3.62712646e-06,0.01242003605,9.514470839999998e-07,0.000155208996,0.0017490167230000005,-0.27401172,-0.008344711099999997,-0.010860677,-0.0111547205,2.3530544e-06,6.788881670000001e-05
113,1694362200,0.040263815999999994,0.040418082499999994,-0.0019577180950000003,-1.3295862500000002,0.318572218,0.177697612,0.28763378399999995,0.26873320200000006,0.000763570349,0.0177721374,0.00015438739400000002,9.759316200000002e-08,9.999810920000002e-08,1.216230374e-07,1.9674258700000001e-07,2.4420094900000003e-07,3.8351861439999996e-07,8.341596109999999e-07,0.0196292786,0.000492388494,8.126429700000001e-06,72.7156555,52.116384200000006,1.34856541e-06,6.43434431,0.0032102370200000003,0.42790160000000005,9.569291700000001e-05,4.23493596e-06,0.00647090597,1.7196017399999999,9.569291700000001e-05,4.23493596e-06,0.012643339850000001,5.313950119999999,9.569291700000001e-05,4.23493596e-06,0.00048478911600000003,0.7144989919999999,9.569291700000001e-05,4.23493596e-06,0.012421628300000001,3.2849219599999997e-07,0.000154625663,-0.011917466400000002,0.11242746832499999,-0.010005658300000001,-0.01147957615,-0.01168960975,2.32414206e-06,6.742993900000001e-05
113,1694362800,0.029917237800000003,0.030071899699999998,-0.006983298420000001,-1.2150724,0.28200860699999997,0.150020896,0.25369525200000004,0.23520717799999996,0.000524779177,0.013033030900000001,0.000154766314,8.06461547e-08,8.735813399999999e-08,1.0853261220000001e-07,1.744794004e-07,2.2963672599999997e-07,3.6956639699999995e-07,8.298171479999998e-07,0.01448505045,0.000461296487,1.0269012999999998e-05,74.0612955,52.6120041,1.0035846599999998e-06,6.692727119999999,0.00277188002,0.32521289200000003,8.56091679e-05,3.4028623900000002e-06,0.00556978692,1.2738483200000001,8.56091679e-05,3.4028623900000002e-06,0.012614742200000001,5.130132099999999,8.56091679e-05,3.4028623900000002e-06,0.000415249219,0.518932668,8.56091679e-05,3.4028623900000002e-06,0.012436799599999998,3.2469057999999996e-07,0.00015499891199999998,0.025310173350000003,0.1266833658,-0.010036947299999998,-0.0115004809,-0.011712689350000001,2.3916145600000004e-06,6.7498803e-05
113,1694363400,0.0362873247,0.036442280400000006,-0.011160647180000002,-1.1950736000000002,0.320297281,0.16444680900000003,0.280696068,0.259282915,0.000775212579,0.016326076900000003,0.000155090222,1.1322997229999999e-07,1.222665575e-07,1.550089515e-07,2.514690796e-07,3.51064894e-07,5.413782029999999e-07,1.226276806e-06,0.0175523146,0.000577978625,1.0470370800000001e-05,72.26419849999999,52.8116585,1.21550453e-06,6.7345533799999995,0.00306471279,0.402666387,0.000104979252,4.9229935600000005e-06,0.00611755137,1.5390262299999997,0.000104979252,4.9229935600000005e-06,0.01268928245,5.446568019999999,0.000104979252,4.9229935600000005e-06,0.0004963113930000001,0.845812679,0.000104979252,4.9229935600000005e-06,0.012449077,5.25852811e-07,0.000155505642,0.017991840069999997,0.26243283100000003,-0.009256917649999998,-0.0112643772,-0.01153870035,2.4262582500000003e-06,6.85086809e-05
113,1694364000,0.0382336613,0.0383887209,-0.014463268169999998,-1.1980056,0.32607245999999995,0.16872660500000003,0.28748377999999997,0.26682064899999997,0.0008022644420000001,0.0170658998,0.000155159034,8.05644323e-08,8.326729147e-08,1.1010034910000002e-07,1.842416995e-07,2.4726711439999996e-07,4.1177470299999995e-07,9.748564900000001e-07,0.0185291438,0.000575745609,9.721570099999998e-06,73.87652700000001,52.6469699,1.28061563e-06,6.518713630000001,0.00312935882,0.41881689,9.27949936e-05,3.81655477e-06,0.00629857001,1.63211059,9.27949936e-05,3.81655477e-06,0.01264179145,5.19673456,9.27949936e-05,3.81655477e-06,0.00044970217000000004,0.5848424910000001,9.27949936e-05,3.81655477e-06,0.01244737695,3.96935365e-07,0.00015533454499999996,-0.0132639585,0.2557368329,-0.00965444485,-0.01143304375,-0.01166135935,2.27225249e-06,6.744386e-05
113,1694364600,0.0465430341,0.046698427800000004,-0.005679846559999999,-1.3427766600000002,0.33882284300000004,0.19114127900000003,0.308034405,0.28868381400000004,0.0007619310359999999,0.0201132118,0.00015551827599999998,1.0633956920000001e-07,1.1265276360000001e-07,1.368575722e-07,2.1640360199999997e-07,2.8143501e-07,4.4382426399999997e-07,1.0066514899999998e-06,0.022754852,0.000505381284,8.834138600000001e-06,71.57379189999999,51.9052343,1.5570636000000002e-06,6.496381439999999,0.00344217876,0.492849906,9.608433490000001e-05,4.313587289999999e-06,0.006958819649999999,1.99007886,9.608433490000001e-05,4.313587289999999e-06,0.0126766261,5.33869939,9.608433490000001e-05,4.313587289999999e-06,0.000464384942,0.6822304286,9.608433490000001e-05,4.313587289999999e-06,0.0124697777,3.6276596400000004e-07,0.00015585907000000002,-0.014799063566999998,0.086893670616,-0.009925469349999999,-0.011489007749999999,-0.0117042153,2.40508082e-06,6.811866500000001e-05
113,1694365200,0.042247539900000006,0.042402679,-0.025354216790000002,-1.3909244400000003,0.316284659,0.18380284400000002,0.286058735,0.26828319200000006,0.000693283076,0.0184318034,0.000155250506,9.0923415e-08,9.661308509999999e-08,1.235739538e-07,1.9419687859999998e-07,2.648380446e-07,4.204900389999999e-07,9.74637735e-07,0.0206189191,0.00049011066,1.2438639500000001e-05,71.80747490000002,52.0213777,1.41381918e-06,6.551157720000001,0.00330679616,0.450772627,0.00010528116749999999,4.98181859e-06,0.00663020657,1.8057481,0.00010528116749999999,4.98181859e-06,0.01270778965,5.498642940000001,0.00010528116749999999,4.98181859e-06,0.0005228273670000001,0.9139987359999999,0.00010528116749999999,4.98181859e-06,0.01245167095,3.53365457e-07,0.000155397871,0.033239408459999994,1.1797343457,-0.009348377100000001,-0.011478088599999998,-0.011697523499999998,2.39289466e-06,6.71720635e-05
113,1694365800,0.04586427750000001,0.046018671799999994,-0.038599808299999996,-1.42669504,0.32449740400000004,0.192612977,0.294083973,0.275970929,0.000806498474,0.019950842399999995,0.00015449002700000002,7.61077938e-08,8.045903775000001e-08,1.0361799910000001e-07,1.74485614e-07,2.2942615000000002e-07,3.6326149700000007e-07,8.302482299999999e-07,0.022382105300000003,0.000532273718,1.5775527649999998e-05,73.6557262,52.0288893,1.53468261e-06,6.472949300000001,0.00347304998,0.494610008,8.432934929999999e-05,3.3594990499999995e-06,0.00693291928,1.9713992900000001,8.432934929999999e-05,3.3594990499999995e-06,0.012640949700000001,5.2763494600000005,8.432934929999999e-05,3.3594990499999995e-06,0.000493284936,0.6520834019999999,8.432934929999999e-05,3.3594990499999995e-06,0.0124251745,3.95495702e-07,0.000154780767,0.019247635999999995,0.1495271835,-0.0097290134,-0.0113927309,-0.011622793499999999,2.30674658e-06,6.71868096e-05
113,1694366400,0.05277424630000001,0.052928394600000005,-0.029890279800000003,-1.54612624,0.33248515300000003,0.20961218199999995,0.30072167899999996,0.286396242,0.0010138862239999998,0.0231377955,0.000154311637,1.487970782e-07,1.5983288489999998e-07,2.011429924e-07,3.02338716e-07,4.1711494000000003e-07,6.450535080000001e-07,1.390253169e-06,0.0259720297,0.00039457422900000003,1.7075191100000002e-05,69.5767318,51.265257299999995,1.76263495e-06,6.637891429999999,0.00372235582,0.5640381919999999,9.867970200000001e-05,4.6471244e-06,0.007459825370000001,2.28658466,9.867970200000001e-05,4.6471244e-06,0.0126582874,5.49302171,9.867970200000001e-05,4.6471244e-06,0.000529658948,0.9048569049999999,9.867970200000001e-05,4.6471244e-06,0.012414880950000002,4.0858494499999996e-07,0.00015453816300000002,0.0119676059,0.10763402379999998,-0.00959059695,-0.01136402905,-0.01160037735,2.34620045e-06,6.730528800000001e-05
113,1694367000,0.0443981482,0.044552216500000005,-0.015193461700000003,-1.4703108100000002,0.31433459799999997,0.190014119,0.28688376099999996,0.269933239,0.0007536581909999999,0.0191923734,0.000154198484,1.1198755619999999e-07,1.223162205e-07,1.524918987e-07,2.3702456400000005e-07,3.26595615e-07,5.08632045e-07,1.0706452549999997e-06,0.0218190183,0.00036776957599999997,9.608105839999998e-06,71.07012470000002,51.3639638,1.4854948699999998e-06,6.54660971,0.00339745803,0.4750647609999999,7.918845690000001e-05,2.89557833e-06,0.006818168370000001,1.90986994,7.918845690000001e-05,2.89557833e-06,0.012574322200000002,5.0390462199999995,7.918845690000001e-05,2.89557833e-06,0.00042046258300000003,0.4276407416,7.918845690000001e-05,2.89557833e-06,0.0124141031,4.31995039e-07,0.000154542819,0.01157020746,0.21109639645000003,-0.009447615099999999,-0.011331768149999998,-0.011576708849999999,2.1988377e-06,6.743287620000001e-05
113,1694367600,0.043746760600000004,0.0439005683,-0.026654843900000003,-1.3553529100000001,0.32663497399999997,0.18512493500000002,0.292696435,0.275333396,0.0007910918480000001,0.0190535296,0.000153899648,7.32244223e-08,7.816912214000001e-08,9.84842372e-08,1.6768866750000002e-07,2.2727723300000003e-07,3.5147377560000007e-07,8.35749928e-07,0.021492757100000003,0.000368242058,1.044468947e-05,71.9775175,51.423373500000004,1.4643057400000002e-06,6.49174268,0.0033265420399999994,0.461630855,9.328038899999999e-05,3.84460267e-06,0.00674473327,1.8727703500000001,9.328038899999999e-05,3.84460267e-06,0.012645158649999998,5.2940278,9.328038899999999e-05,3.84460267e-06,0.000524957299,0.744105845,9.328038899999999e-05,3.84460267e-06,0.01240317555,3.4586222300000007e-07,0.00015418577900000002,0.05467889549999999,0.1782987984,-0.009884484200000002,-0.011430161000000001,-0.011651500400000002,2.2527100899999996e-06,6.697971030000001e-05
113,1694368200,0.046886410399999995,0.0470398629,-0.0198654716,-1.4358958000000002,0.32929754499999997,0.194371216,0.297609082,0.280921076,0.000715914507,0.020321288899999998,0.00015352012,4.81931001e-08,5.34193854e-08,7.493647099999999e-08,1.5034141809999999e-07,1.9830157700000003e-07,3.3412932600000003e-07,8.301244980000001e-07,0.0230572964,0.00037329930799999997,1.08522536e-05,73.26318939999999,51.3292551,1.56920406e-06,6.49630355,0.0034823002,0.5013563169999999,9.709141240000001e-05,4.295459260000001e-06,0.00701065449,2.01871617,9.709141240000001e-05,4.295459260000001e-06,0.01262207055,5.34463098,9.709141240000001e-05,4.295459260000001e-06,0.0005067572159999999,0.794025011,9.709141240000001e-05,4.295459260000001e-06,0.012392025099999999,4.3530289199999994e-07,0.000153997966,0.032602506107,4.1089873492999995,-0.008871152779999999,-0.01132693295,-0.01157002905,2.24880003e-06,6.702120709999999e-05
113,1694368800,0.043925269700000005,0.0440790818,-0.00943891633,-1.56741197,0.307396884,0.191645075,0.274470876,0.260332944,0.0007332989599999999,0.0193560733,0.000153912932,7.74542931e-08,8.748193539999998e-08,1.3164183450000002e-07,2.4660868459999997e-07,3.8051925700000003e-07,6.80230005e-07,1.6261691470000002e-06,0.0215948416,0.000352550301,1.1907887550000002e-05,70.83770899999999,51.3098232,1.46889446e-06,6.79251795,0.00345435154,0.49733091799999996,0.00010831659800000001,5.5600899000000006e-06,0.00678797253,1.8974814599999998,0.00010831659800000001,5.5600899000000006e-06,0.012648988,5.5389053499999985,0.00010831659800000001,5.5600899000000006e-06,0.000521634347,0.9651236899999999,0.00010831659800000001,5.5600899000000006e-06,0.012403387450000001,7.06863661e-07,0.000154551143,0.0310404489,0.6858671110000001,-0.00831364933,-0.01104132455,-0.011366293599999999,2.47789921e-06,6.7390653e-05
113,1694369400,0.038764624500000004,0.038919303399999994,-0.0071384325,-1.5282538200000002,0.2880838,0.17961876999999998,0.26232051600000006,0.24957012599999998,0.000743067177,0.017090253199999995,0.000154771909,7.62850936e-08,8.175102299999999e-08,1.076851751e-07,1.7848411020000002e-07,2.489820654e-07,4.02030803e-07,8.69288254e-07,0.0190481758,0.000323958177,8.08644676e-06,71.3177976,51.307927299999996,1.29821287e-06,6.5101321400000005,0.0032052893599999995,0.419620996,0.00010011531239999998,4.55049641e-06,0.006378828709999999,1.6694975199999997,0.00010011531239999998,4.55049641e-06,0.012653135399999998,5.34195006,0.00010011531239999998,4.55049641e-06,0.000477921865,0.7446509050000001,0.00010011531239999998,4.55049641e-06,0.012435401950000001,4.1015409900000005e-07,0.000155046512,-0.081252273864,18.8218786809,-0.0070804221819999996,-0.011417207500000002,-0.011643891600000001,2.3713061499999997e-06,6.804668159999998e-05
113,1694370000,0.0334602927,0.03361497570000001,-0.0076914333,-1.47300676,0.277208458,0.16542630400000002,0.248595086,0.234007142,0.000589716253,0.014755451150000001,0.000154789274,8.296406480000001e-08,8.92284294e-08,1.1000035500000002e-07,1.8152119529999998e-07,2.3877881149999995e-07,3.61532937e-07,8.204256160000001e-07,0.01636205755,0.00035864896,7.427678760000001e-06,71.5903003,51.7282912,1.122004475e-06,6.605629470000001,0.0029504324399999998,0.357102909,9.857275859999999e-05,4.43211188e-06,0.00589390722,1.4311599899999998,9.857275859999999e-05,4.43211188e-06,0.01264446625,5.33058745,9.857275859999999e-05,4.43211188e-06,0.0004530451329999999,0.709253539,9.857275859999999e-05,4.43211188e-06,0.0124391707,3.31804341e-07,0.000155065399,-0.005508100900000001,0.152062558167,-0.010008555749999998,-0.0114989201,-0.01170787155,2.36951195e-06,6.767479e-05
113,1694370600,0.0373343428,0.037487758999999996,-0.011713399999999999,-1.5179026,0.28673375500000003,0.17583827800000001,0.2576328600000001,0.242894914,0.000843553482,0.01684915865,0.00015352825399999999,9.567507444999998e-08,9.91752032e-08,1.195051102e-07,1.82259384e-07,2.2470612150000002e-07,3.390368029e-07,7.39783358e-07,0.0183559189,0.000302943412,6.394262840000001e-06,69.959352,51.2723398,1.2518136600000002e-06,6.3838164,0.00309932489,0.39166265100000003,8.9490143e-05,3.7178897799999994e-06,0.00623587156,1.5956699200000002,8.9490143e-05,3.7178897799999994e-06,0.012561860200000002,5.1043842900000005,8.9490143e-05,3.7178897799999994e-06,0.000444063991,0.5836465833,8.9490143e-05,3.7178897799999994e-06,0.0123830372,3.3483374299999996e-07,0.000153674938,-0.00898714675,0.10660135625,-0.00988914555,-0.01143550735,-0.0116439689,2.23290866e-06,6.67536688e-05
113,1694371200,0.0392820763,0.039435977299999994,-0.01237576022,-1.5703743700000001,0.286246234,0.181604608,0.25729535400000003,0.24518248599999998,0.0005708681970000001,0.016950416200000002,0.00015400832000000002,8.91391474e-08,9.810649585000001e-08,1.311211753e-07,2.1050657349999998e-07,3.0215089150000005e-07,4.96922684e-07,1.1260096940000001e-06,0.0193605581,0.00026813921300000005,9.77787426e-06,70.2345784,51.00917330000001,1.31549861e-06,6.67369252,0.00324660648,0.4347595130000001,0.0001033633621,4.72269185e-06,0.00643710168,1.70075682,0.0001033633621,4.72269185e-06,0.012631446,5.35741337,0.0001033633621,4.72269185e-06,0.00048467796799999996,0.778540585,0.0001033633621,4.72269185e-06,0.01240591165,5.24708066e-07,0.000154432036,0.004099959299999999,0.5511044904,-0.008787257820000002,-0.0112272049,-0.011501185149999999,2.32498379e-06,6.806963399999999e-05
113,1694371800,0.0428964868,0.0430504979,-0.0021501138229999993,-1.53047754,0.305296825,0.188312503,0.27537091,0.26205799800000007,0.000670109583,0.0186513152,0.000154158594,1.291087393e-07,1.405250174e-07,1.780933716e-07,2.7302485099999996e-07,3.75110737e-07,6.094412039999999e-07,1.2929198199999998e-06,0.0211730811,0.00026250043600000003,9.503870540000001e-06,68.45723810000001,50.9045,1.4350846800000002e-06,6.7031448,0.0033613602800000005,0.46625099,8.996888039999999e-05,3.86374942e-06,0.00673129346,1.8631937299999997,8.996888039999999e-05,3.86374942e-06,0.01260557115,5.22356486,8.996888039999999e-05,3.86374942e-06,0.00046096131600000006,0.612184315,8.996888039999999e-05,3.86374942e-06,0.01240721075,4.971558930000001e-07,0.000154436879,0.01655234474,0.2835050162,-0.00920971957,-0.0112641715,-0.011525727900000001,2.48094966e-06,6.75000309e-05
113,1694372400,0.0489013541,0.049054990199999995,-0.00389599541,-1.51695146,0.32847252,0.200870258,0.296071536,0.28107108000000003,0.0010061161700000002,0.0218560777,0.000153806078,1.53288198e-07,1.632349499e-07,1.9960264950000002e-07,2.91793097e-07,3.7191066600000003e-07,5.88620243e-07,1.2175961159999999e-06,0.024145647699999998,0.00029356515199999996,8.29549676e-06,67.59605930000001,50.9162061,1.63538422e-06,6.6067360399999995,0.00358027749,0.524258772,0.00010333626599999998,4.7985851100000005e-06,0.007207765989999999,2.13458177,0.00010333626599999998,4.7985851100000005e-06,0.012649709149999999,5.44350275,0.00010333626599999998,4.7985851100000005e-06,0.0005367114409999999,0.8932101300000002,0.00010333626599999998,4.7985851100000005e-06,0.012394266999999999,3.51796329e-07,0.00015397057700000002,0.0217680178,0.1429675285,-0.0096716084,-0.0114194112,-0.011636885000000001,2.2909565300000002e-06,6.6848492e-05
113,1694373000,0.04638650009999999,0.04654040320000001,-0.0249036422,-1.4553624,0.32172231900000003,0.19379966600000004,0.2931839500000001,0.276833442,0.0008371797969999999,0.020195469799999997,0.00015401305500000001,9.04052765e-08,9.478203890000001e-08,1.203616692e-07,1.87865593e-07,2.4490044e-07,3.8850908590000003e-07,9.049885490000002e-07,0.0228620342,0.000317084806,1.196897065e-05,71.08780099999998,51.0860474,1.55202112e-06,6.49140797,0.0034610792600000004,0.491786862,8.07496363e-05,3.06550989e-06,0.0069880320999999995,2.00516774,8.07496363e-05,3.06550989e-06,0.0126061685,5.179427909999999,8.07496363e-05,3.06550989e-06,0.00047316826200000003,0.5604606599999999,8.07496363e-05,3.06550989e-06,0.01240544975,3.25610141e-07,0.00015422168,-0.00629798526,0.2338339863,-0.0099093498,-0.01147341555,-0.011685544649999999,2.33618063e-06,6.72600978e-05
113,1694373600,0.038078214099999994,0.0382324658,-0.0332712642,-1.45426719,0.292133915,0.175674717,0.26355804699999996,0.248482586,0.000729213265,0.0167978675,0.00015433960899999998,6.702117999999999e-08,6.860554865000001e-08,8.0369293e-08,1.3280969719999999e-07,1.672805993e-07,2.4134909449999997e-07,5.4926745e-07,0.0187608819,0.000267122278,9.7029275e-06,71.3605326,51.07526360000001,1.27716532e-06,6.26654749,0.0031154741700000006,0.399193688,9.90704925e-05,4.40522945e-06,0.006292900780000001,1.62512391,9.90704925e-05,4.40522945e-06,0.0126138283,5.210143099999999,9.90704925e-05,4.40522945e-06,0.000462901316,0.6623033347999999,9.90704925e-05,4.40522945e-06,0.0124187652,3.35602945e-07,0.000154561759,-0.009705833800000003,0.32458588359999996,-0.0098675707,-0.01146740755,-0.01168254245,2.3574577200000002e-06,6.74828684e-05
113,1694374200,0.0438523493,0.04400656160000001,-0.0251042002,-1.43341975,0.31699717299999997,0.187951497,0.287296272,0.271245783,0.000711913171,0.0189420267,0.000154300959,6.92999019e-08,7.22499427e-08,9.289010300000001e-08,1.568260066e-07,2.0262967300000001e-07,3.276694164e-07,7.58514505e-07,0.0215758318,0.000338819937,9.75528955e-06,71.08254699999999,51.2692857,1.46842856e-06,6.38507874,0.00332615437,0.45475230099999997,9.418976409999999e-05,4.09958909e-06,0.00674592987,1.86486075,9.418976409999999e-05,4.09958909e-06,0.0126461458,5.30764172,9.418976409999999e-05,4.09958909e-06,0.000511232279,0.741762195,9.418976409999999e-05,4.09958909e-06,0.0124157435,3.48878591e-07,0.00015450016900000002,-0.021108757850000003,0.4484263896000001,-0.009777530349999999,-0.0114445977,-0.0116630227,2.32923961e-06,6.71438513e-05
113,1694374800,0.0463075228,0.04646201949999999,-0.0175486238,-1.4550063199999999,0.32389738799999995,0.193781631,0.29498400300000005,0.27837099600000004,0.000623585528,0.019961333,0.000154595872,8.141548410000001e-08,8.428415049999999e-08,1.097847312e-07,1.8197228690000002e-07,2.37999028e-07,3.8387959239999995e-07,9.015901779999999e-07,0.022794012,0.00034907448,8.594553170000001e-06,70.2702851,51.2410745,1.5494143999999999e-06,6.47871107,0.0034247708100000004,0.47944566,7.77611434e-05,2.87225555e-06,0.0069413369,1.97385615,7.77611434e-05,2.87225555e-06,0.012637154500000001,5.20021733,7.77611434e-05,2.87225555e-06,0.000491150475,0.560065247,7.77611434e-05,2.87225555e-06,0.012429367450000001,3.28098021e-07,0.00015481756599999998,0.042232185480000003,0.20933961829999997,-0.009885119299999998,-0.011486792,-0.0116996232,2.35399878e-06,6.752662300000001e-05
113,1694375400,0.0512511927,0.051405202500000004,-0.02081583317,-1.47390396,0.338297827,0.203762738,0.30645935300000005,0.29037136100000005,0.001013920026,0.0226445501,0.000154157464,1.3462212639999999e-07,1.4052506765e-07,1.743076823e-07,2.5799954359999996e-07,3.3572296300000005e-07,5.308465650000001e-07,1.1602545050000002e-06,0.0253630272,0.00024884683300000003,1.0823222549999999e-05,68.0408483,50.723695199999995,1.71399018e-06,6.36822898,0.00362369558,0.541046154,0.0001286772931,6.734719810000001e-06,0.00735052234,2.2206851199999997,0.0001286772931,6.734719810000001e-06,0.0126916108,5.711498359999999,0.0001286772931,6.734719810000001e-06,0.000560669028,1.141684465,0.0001286772931,6.734719810000001e-06,0.012410505050000001,3.7939492099999997e-07,0.000154400622,0.04303330559,0.4967946892,-0.0093211744,-0.01140057645,-0.01162913205,2.27543133e-06,6.686022250000003e-05
