StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1653156000,0.0018608156199999997,0.0019725095100000005,0.09059029539999999,-1.5093529900000002,0.0678395709,0.0403355048,0.0562517174,0.0471389393,2.98385314e-05,0.0008493413510000001,0.00011173255109999999,4.4228427000000004e-09,4.32905134e-09,4.62338796e-09,7.23723365e-09,1.20774462e-08,1.791941115e-08,3.27110766e-08,0.0007664609899999999,0.00015514273900000001,8.677093150000002e-06,88.07000940000002,60.1037198,6.91383994e-08,6.72731275,0.000705445334,0.0206755261,4.97880908e-05,2.0231921799999995e-06,0.00127415674,0.0668957716,4.97880908e-05,2.0231921799999995e-06,0.0105932525,3.37281946,4.97880908e-05,2.0231921799999995e-06,0.00012617198939999998,0.035680162276,4.97880908e-05,2.0231921799999995e-06,0.010568988800000002,1.0816400760000001e-07,0.0001118121591,-0.0159104024,0.062457518499999996,-0.009196747000000002,-0.0100352648,-0.0101515282,2.01229805e-06,4.96826943e-05
113,1653156600,0.00208496419,0.0021961113900000003,0.066195815,-1.58698153,0.0685145925,0.042951704699999996,0.05700173930000001,0.048938994400000005,4.0087822199999996e-05,0.0009530251350000001,0.0001111890486,8.6613697e-09,9.015438490000001e-09,9.405289659999998e-09,1.2440887019999999e-08,1.8591142260000002e-08,2.4297246580000002e-08,4.0579294e-08,0.0008873385540000001,0.00014654973499999999,8.42392915e-06,84.58748449999999,58.33967140000001,7.657330049999999e-08,6.51390696,0.000751458764,0.023332015,5.021314749999999e-05,2.0349834099999997e-06,0.00137727947,0.07813117789999999,5.021314749999999e-05,2.0349834099999997e-06,0.0105749372,3.3705522099999996,5.021314749999999e-05,2.0349834099999997e-06,0.000139929588,0.05383548678000001,5.021314749999999e-05,2.0349834099999997e-06,0.01054409055,1.09256944e-07,0.00011128756679999998,-0.04840423854999999,1.2738014595,-0.008557293,-0.0100096467,-0.010127839699999999,2.00468177e-06,4.9161345499999994e-05
113,1653157200,0.00185707808,0.0019681323099999997,0.12422042389999999,-1.42439313,0.0692271145,0.0399730436,0.0588392971,0.0497265182,3.39595698e-05,0.0008577117890000001,0.0001110898376,4.597122020000001e-09,4.81598705e-09,6.56000691e-09,7.4249722000000005e-09,1.167274339e-08,1.57577692e-08,2.70004566e-08,0.000773432735,0.00014582211199999997,9.166855499999999e-06,89.4778967,59.22938210000001,6.89925436e-08,6.656191899999999,0.0007145502490000001,0.021143993700000002,4.8618371700000004e-05,1.9018665200000003e-06,0.00128430824,0.0680521577,4.8618371700000004e-05,1.9018665200000003e-06,0.01055160755,3.3361372700000005,4.8618371700000004e-05,1.9018665200000003e-06,0.0001160591836,0.02618016983,4.8618371700000004e-05,1.9018665200000003e-06,0.0105399889,1.09611528e-07,0.000111202054,-0.039054272099999995,3.9373613730000003,-0.00791127749,-0.010004086200000002,-0.01012289815,1.87856324e-06,4.8906119200000004e-05
113,1653157800,0.00196800615,0.0020791001799999997,0.1303317061,-1.4048324,0.073239736,0.0409940568,0.060414345,0.0519390855,3.50937198e-05,0.0009372887410000001,0.00011113732829999998,8.95027606e-09,9.74916948e-09,1.0780998469999999e-08,1.4731336309999998e-08,2.4059540799999998e-08,2.858452335e-08,5.2934532799999994e-08,0.000841160048,0.000133942725,8.70458315e-06,84.48636300000001,57.718827999999995,7.265543020000001e-08,6.77346397,0.000737515925,0.0228467756,5.06400955e-05,2.10197313e-06,0.00133810943,0.0742297036,5.06400955e-05,2.10197313e-06,0.01057700175,3.3804162,5.06400955e-05,2.10197313e-06,0.00014753169749999999,0.06988963053,5.06400955e-05,2.10197313e-06,0.01053958855,1.196861251e-07,0.00011120322580000001,-0.07703090081,5.7820124297,-0.0076283327100000005,-0.009987155000000001,-0.010109452500000001,2.0636723999999997e-06,4.9304775900000005e-05
113,1653158400,0.00170873857,0.0018203657399999996,0.157348168,-1.2815887600000002,0.07005213699999999,0.037840479999999996,0.0584642845,0.0494265091,3.04288662e-05,0.000783517384,0.00011166541939999998,4.68231441e-09,4.71836825e-09,5.029899280000001e-09,7.772153239999999e-09,1.2638378349999998e-08,1.76815005e-08,3.038975460000001e-08,0.000701101618,0.000143955497,9.18796725e-06,85.572829,59.746391200000005,6.40691013e-08,6.69303338,0.000682787392,0.019372256600000002,4.95371508e-05,1.98846733e-06,0.0012216026200000001,0.06153322210000001,4.95371508e-05,1.98846733e-06,0.0105932162,3.3777939700000004,4.95371508e-05,1.98846733e-06,0.000129604811,0.046425157200000004,4.95371508e-05,1.98846733e-06,0.010568746350000002,1.05421208e-07,0.00011180435679999999,0.12990064839999999,0.43710411789999987,-0.008886118299999999,-0.01002640585,-0.01015539935,1.93781556e-06,4.9055223699999995e-05
113,1653159000,0.0016754150000000002,0.0017870376400000003,0.17175373499999996,-1.2520096770000002,0.06926461589999999,0.0373969257,0.058276779300000005,0.0493515062,3.063792175e-05,0.000782496214,0.00011166263460000002,5.856900830000001e-09,6.178778749999999e-09,8.667789619999999e-09,9.81126934e-09,1.535982345e-08,2.05862439e-08,3.67284159e-08,0.000691102681,0.000136716381,9.7442272e-06,84.753015,59.11672119999999,6.29470926e-08,6.793256479999999,0.000678372623,0.019208994,5.0174046899999995e-05,2.0181352600000002e-06,0.00121884801,0.0612001311,5.0174046899999995e-05,2.0181352600000002e-06,0.010601252299999999,3.38267206,5.0174046899999995e-05,2.0181352600000002e-06,0.00013926050699999997,0.046204672399999994,5.0174046899999995e-05,2.0181352600000002e-06,0.01056773685,1.134861169e-07,0.000111791039,-0.015736290899999998,0.1869240864,-0.0091954959,-0.010013068949999999,-0.010135516399999999,2.01545089e-06,5.01250924e-05
113,1653159600,0.00150286361,0.0016145134699999998,0.186271008,-1.1571162899999998,0.06795207210000001,0.035092255899999994,0.05602671,0.0472889431,2.7107695500000002e-05,0.0007212058480000001,0.00011168933240000002,6.372907020000001e-09,6.2921429499999994e-09,6.47949971e-09,9.06183008e-09,1.3851436029999999e-08,1.897528955e-08,3.032341725e-08,0.000610882563,0.00013129202200000002,9.12292605e-06,87.68311409999998,59.341925100000005,5.7235319299999994e-08,6.677848389999999,0.000646373231,0.017486672,4.95603696e-05,1.9929043000000004e-06,0.00114528217,0.0539802833,4.95603696e-05,1.9929043000000004e-06,0.01059100255,3.3712920499999997,4.95603696e-05,1.9929043000000004e-06,0.000127285727,0.041631336645,4.95603696e-05,1.9929043000000004e-06,0.01056296035,1.046527e-07,0.00011168119580000002,0.12792843604,0.21513745149999997,-0.0089717081,-0.0100216038,-0.0101425939,1.9524818000000004e-06,4.897968889999999e-05
113,1653160200,0.00157232918,0.0016844979100000001,0.1648135285,-1.1996170700000002,0.06915211210000001,0.0359967717,0.056626728599999995,0.0477014563,2.5056930700000004e-05,0.0007288264299999999,0.00011220483249999998,6.35568758e-09,6.06830551e-09,6.6078780999999995e-09,9.23722217e-09,1.3910978139999999e-08,1.894707587e-08,3.1671129150000003e-08,0.0006361545879999999,0.00014158265700000002,8.29538625e-06,87.31026349999999,60.1020051,5.9599280899999995e-08,6.593879370000001,0.000658374613,0.0181763978,4.9684269899999994e-05,1.8642648499999999e-06,0.00117019821,0.0565314537,4.9684269899999994e-05,1.8642648499999999e-06,0.010606038600000001,3.37379095,4.9684269899999994e-05,1.8642648499999999e-06,0.00011868416360000002,0.024399122840000002,4.9684269899999994e-05,1.8642648499999999e-06,0.0105940699,9.602912300000002e-08,0.0001123319052,0.0836280368,6.772683480999999,-0.00875343106,-0.0100947852,-0.0102063007,1.8526577299999998e-06,4.95486256e-05
113,1653160800,0.00135243777,0.0014646697,0.16621244,-1.2099228100000001,0.0641644575,0.033465605600000004,0.051939086,0.0430513146,2.9398385200000002e-05,0.000641732625,0.00011227456449999998,6.418173119999999e-09,6.382235020000001e-09,9.089706170000002e-09,1.0671595380000002e-08,1.4146321500000001e-08,1.87491312e-08,3.134023417e-08,0.000523122023,0.00014417435899999998,8.776778050000001e-06,89.78151390000001,61.816122899999996,5.22642299e-08,6.7678613499999996,0.000610048491,0.0158033917,5.0381507000000005e-05,2.0917137099999998e-06,0.0010611577400000002,0.0464785702,5.0381507000000005e-05,2.0917137099999998e-06,0.010624075699999999,3.3993692600000003,5.0381507000000005e-05,2.0917137099999998e-06,0.0001387112404,0.0519675443,5.0381507000000005e-05,2.0917137099999998e-06,0.010593535400000001,1.1897944249999999e-07,0.0001123423974,-0.10717056949999999,7.2001195165,-0.0086948961,-0.0100396714,-0.01016632655,2.0867581200000006e-06,5.0211971699999995e-05
113,1653161400,0.0016741795599999997,0.0017864357799999998,0.145759364,-1.31897941,0.06780207140000001,0.037626190500000004,0.0570017402,0.0483389755,2.38147622e-05,0.000773670016,0.00011229414550000001,5.435751820000001e-09,5.47408773e-09,5.46789352e-09,8.12461942e-09,1.20862542e-08,1.711233475e-08,2.83931013e-08,0.000688809276,0.000139565516,8.591392600000002e-06,87.5396733,59.319256499999995,6.299897740000001e-08,6.635877880000001,0.000679587672,0.0190838037,5.0357572e-05,1.9872989700000003e-06,0.00121710399,0.061011622099999996,5.0357572e-05,1.9872989700000003e-06,0.0106226344,3.39530159,5.0357572e-05,1.9872989700000003e-06,0.00013160126340000002,0.04694128039,5.0357572e-05,1.9872989700000003e-06,0.0105979644,1.0230086850000001e-07,0.00011242003100000002,0.017236407849999996,2.1686864799499994,-0.00854994518,-0.010082385,-0.0101955038,1.9657332299999993e-06,4.98871471e-05
113,1653162000,0.0018653221899999999,0.00197696804,0.18470362,-1.14126389,0.0760523211,0.038801342,0.0627394156,0.05430165800000001,4.40175613e-05,0.00089367897,0.0001116859739,5.64791183e-09,5.79077474e-09,5.971511780000001e-09,8.726420699999998e-09,1.405706864e-08,1.9821316e-08,3.56257613e-08,0.0008008895610000001,0.000122845529,8.77414505e-06,82.58063849999999,56.9771999,6.92993109e-08,6.595395659999999,0.000713434722,0.021169606799999997,5.04212916e-05,2.0582936e-06,0.0013068111299999999,0.07058411960000002,5.04212916e-05,2.0582936e-06,0.010589529949999999,3.37494212,5.04212916e-05,2.0582936e-06,0.0001350905501,0.05101730592,5.04212916e-05,2.0582936e-06,0.010563989150000001,1.082809429e-07,0.0001117064028,0.021077666000000002,1.1018224655000002,-0.0090218909,-0.010022314100000002,-0.010146419649999999,2.02975242e-06,4.9515012200000006e-05
113,1653162600,0.0020326456099999998,0.0021434563299999997,0.189418111,-1.0860637250000003,0.07747736499999999,0.0401967112,0.067052046,0.058164275900000006,3.34458928e-05,0.000944280537,0.0001108512924,7.0039897300000006e-09,6.96251563e-09,9.38238875e-09,1.0102532229999999e-08,1.55391438e-08,2.1118777999999997e-08,3.64518314e-08,0.000896947329,0.00011047241570000001,8.7415188e-06,83.8125045,55.348327399999995,7.478257270000002e-08,6.54352643,0.0007397288529999999,0.0229125939,4.963926340000001e-05,1.9940905300000003e-06,0.00138214849,0.07871004449999999,4.963926340000001e-05,1.9940905300000003e-06,0.010552523499999997,3.34632949,4.963926340000001e-05,1.9940905300000003e-06,0.0001238544344,0.035675154859999995,4.963926340000001e-05,1.9940905300000003e-06,0.010526735250000002,1.099564574e-07,0.0001109228229,0.069002022,1.1512753681299999,-0.008559694250000001,-0.0099792382,-0.0101058525,1.95072918e-06,4.8798707e-05
113,1653163200,0.0019105488,0.0020220752,0.18615097600000002,-1.1296380300000002,0.0765398386,0.039240608,0.06371444639999999,0.05546419250000001,2.8413902399999994e-05,0.0008755333349999998,0.00011156467340000002,6.5874755799999994e-09,6.56605962e-09,7.12625445e-09,9.64754717e-09,1.477501407e-08,1.890342892e-08,3.17795727e-08,0.000832966003,0.000113704891,8.459892600000001e-06,86.29288079999999,55.9125428,7.08438495e-08,6.4848122,0.000717211121,0.0213771667,4.95145082e-05,1.93246721e-06,0.0013372145499999997,0.07366508199999999,4.95145082e-05,1.93246721e-06,0.010591442000000001,3.3780759799999998,4.95145082e-05,1.93246721e-06,0.0001363830346,0.05248630203,4.95145082e-05,1.93246721e-06,0.0105652795,1.0385586599999999e-07,0.0001117291943,0.041372670099999995,4.1912169543,-0.0085529411,-0.010044322400000001,-0.01015653415,1.8968350700000002e-06,4.936490920000001e-05
113,1653163800,0.0017729511499999997,0.00188489129,0.189297367,-1.1435479190000002,0.0733897405,0.0379866337,0.061651884000000004,0.0526891086,2.8142727800000004e-05,0.0008186778330000002,0.00011197958399999999,7.51322579e-09,7.685487e-09,8.371769899999998e-09,1.1104308360000001e-08,1.8108560750000002e-08,2.5068331550000002e-08,4.298453215e-08,0.0007609142099999999,0.00011655352200000001,8.83846225e-06,81.6347455,56.6009865,6.621908079999999e-08,6.634245129999999,0.000697058234,0.020207020300000003,5.0703251800000005e-05,2.03820264e-06,0.0012799958399999998,0.0674929266,5.0703251800000005e-05,2.03820264e-06,0.010616764849999998,3.40548248,5.0703251800000005e-05,2.03820264e-06,0.00013772231099999998,0.06730543137,5.0703251800000005e-05,2.03820264e-06,0.0105800092,1.1214500059999999e-07,0.00011204927519999999,-0.023435884620000003,5.8520707324,-0.00855577847,-0.01004179975,-0.0101616179,1.9923423600000003e-06,4.9719767100000006e-05
113,1653164400,0.0018053105399999999,0.00191724593,0.163517198,-1.30014337,0.07245221160000001,0.038949477,0.0602643406,0.051264064199999994,2.94090767e-05,0.000848857708,0.00011197367669999998,5.65132594e-09,5.56916412e-09,6.69215324e-09,8.86323034e-09,1.3649274300000002e-08,1.892516695e-08,3.210777625e-08,0.000771025163,0.00012238182090000001,9.108174750000001e-06,84.42247280000001,57.072066500000005,6.73352976e-08,6.52340138,0.000703222501,0.0204792344,5.0799135900000007e-05,2.03032315e-06,0.0012859659199999998,0.06810812740000001,5.0799135900000007e-05,2.03032315e-06,0.010618988099999999,3.4046923000000007,5.0799135900000007e-05,2.03032315e-06,0.0001501105828,0.0664379207,5.0799135900000007e-05,2.03032315e-06,0.010581573300000001,1.1102714140000002e-07,0.00011208118860000001,0.033031385700000006,3.6252018355999995,-0.008343153090000003,-0.0100410993,-0.010160229150000002,1.98173806e-06,4.94604812e-05
