StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1690047600,0.0181602371,0.0183030339,-0.015664864,-1.06317613,0.21893168400000002,0.1132089272,0.20096863599999998,0.18533065399999998,0.00021546811240000002,0.007795077869999998,0.0001428789,5.57095292e-08,5.7350253099999994e-08,9.34182224e-08,9.69014624e-08,1.261343909e-07,1.9948090850000002e-07,3.86283678e-07,0.00873640745,0.000338690561,3.9015693e-06,73.343765,52.968532800000006,6.127137069999999e-07,6.531272540000001,0.0020495663699999995,0.192232169,7.295105159999999e-05,2.73535573e-06,0.0043167575599999996,0.7650811630000001,7.295105159999999e-05,2.73535573e-06,0.0120889332,4.58635235,7.295105159999999e-05,2.73535573e-06,0.00033920572099999997,0.3244355839,7.295105159999999e-05,2.73535573e-06,0.01195201415,2.08426118e-07,0.000143059437,-0.02290821638,0.11408918180000001,-0.010246400499999999,-0.01122746405,-0.0113863848,2.18446325e-06,6.252321659999999e-05
113,1690048200,0.0173818318,0.017524901199999998,-0.0207904934,-1.03701763,0.21548157799999998,0.11100595760000001,0.198756068,0.181843049,0.00024439461,0.00751454763,0.000143142445,4.259431153e-08,4.635560676e-08,2.9520928899999997e-07,7.842379169999999e-08,1.018940376e-07,1.594103437e-07,3.308477145e-07,0.00826170455,0.00042079722999999994,7.21236278e-06,75.4432337,54.031436400000004,5.86918609e-07,6.378866459999999,0.0020550088399999998,0.19710603799999998,7.333342029999999e-05,2.85455831e-06,0.00422383563,0.7333274390000001,7.333342029999999e-05,2.85455831e-06,0.01210865075,4.61106697,7.333342029999999e-05,2.85455831e-06,0.000360159129,0.362269389,7.333342029999999e-05,2.85455831e-06,0.01195679875,6.60052392e-07,0.00014362560999999998,0.0016986388199999995,-0.779692753,-0.009461441999999999,-0.0106762154,-0.010890578250000001,2.30103814e-06,6.312964820000001e-05
113,1690048800,0.0186545325,0.0187968522,-0.023993493400000003,-1.06920972,0.22204428099999998,0.1155283314,0.204643747,0.18750572399999998,0.0001862763798,0.008043467959999998,0.000142425578,7.490393610000001e-08,8.143003650000001e-08,3.50097509e-07,1.233160205e-07,1.521600226e-07,2.2099199689999997e-07,4.1328904970000005e-07,0.008919087400000001,0.000400019951,6.6177425100000004e-06,74.55507739999999,53.556103799999995,6.29136736e-07,6.510954979999999,0.0021222795999999997,0.209403568,6.97072688e-05,2.7158891999999995e-06,0.004373608090000001,0.786169332,6.97072688e-05,2.7158891999999995e-06,0.012041664849999998,4.47983758,6.97072688e-05,2.7158891999999995e-06,0.000309297795,0.2424484402,6.97072688e-05,2.7158891999999995e-06,0.0119270537,6.95547483e-07,0.00014295045800000002,-0.0011417639700000007,-0.8398477740000001,-0.00945194835,-0.010616009749999999,-0.0108311999,2.3810379e-06,6.32964068e-05
113,1690049400,0.017381645900000003,0.0175242286,-0.0236029717,-1.0676729700000003,0.21116895000000002,0.1112555922,0.19673100699999999,0.180493009,0.0001364174634,0.007291505690000001,0.00014263975399999998,2.852382663e-08,2.8226018419999996e-08,1.1495979318000002e-07,5.52375823e-08,6.577672565e-08,1.0360447619999999e-07,2.1389595690000003e-07,0.0083321014,0.000353917848,4.10219946e-06,77.4614679,53.25854820000001,5.87222983e-07,6.1694769,0.0020165539299999997,0.187573477,7.77969245e-05,3.11142999e-06,0.004230592829999999,0.7355726650000001,7.77969245e-05,3.11142999e-06,0.0121016873,4.6513816,7.77969245e-05,3.11142999e-06,0.000367229956,0.40702676300000007,7.77969245e-05,3.11142999e-06,0.01194036805,3.18915747e-07,0.000142891706,0.08135853871,-0.035440566100000015,-0.009825544700000001,-0.0110857306,-0.011256673799999999,2.3058114299999998e-06,6.243938900000001e-05
113,1690050000,0.015035824450000002,0.015178446549999999,-0.0259100018,-1.01522095,0.198943574,0.10201094250000002,0.18420562199999999,0.16875515400000002,0.0001301704184,0.0063651256,0.00014268064300000002,3.113102355e-08,3.121754643e-08,3.8009915e-08,5.75861949e-08,7.467377109999998e-08,1.1628821999999999e-07,2.442024504e-07,0.007179423379999999,0.000334572648,3.23356071e-06,77.0847327,53.49761650000001,5.0898091e-07,6.41353934,0.0018531154000000002,0.15793460799999998,7.058016280000001e-05,2.64385026e-06,0.00391900863,0.629890355,7.058016280000001e-05,2.64385026e-06,0.01205330405,4.5128179500000005,7.058016280000001e-05,2.64385026e-06,0.000306675883,0.261851402,7.058016280000001e-05,2.64385026e-06,0.01193994355,1.42951288e-07,0.00014270592199999997,-0.0343379748,0.35344202930000007,-0.0102569596,-0.011324987100000001,-0.01146136415,2.24766032e-06,6.25986861e-05
113,1690050600,0.01421088865,0.014352939600000003,-0.010491072993000002,-1.029097604,0.195493468,0.09938723320000001,0.17918047100000004,0.163579993,0.0001742638076,0.00612002719,0.000142109567,3.001779385e-08,2.993049328e-08,3.616547305e-08,5.5398220600000005e-08,6.94825259e-08,1.052561769e-07,2.088099378e-07,0.0068119693500000005,0.00028988558599999997,2.99175444e-06,76.92330380000001,53.099902199999995,4.81814201e-07,6.4413231600000005,0.0018112149100000003,0.15014226199999997,7.235493649999999e-05,2.6691346599999995e-06,0.0038179241000000004,0.5980861680000001,7.235493649999999e-05,2.6691346599999995e-06,0.0120664222,4.567581819999999,7.235493649999999e-05,2.6691346599999995e-06,0.000343542842,0.34722771539999997,7.235493649999999e-05,2.6691346599999995e-06,0.0119245342,1.46729369e-07,0.000142341528,0.06408501592,0.21199116710000002,-0.0101649851,-0.011290225099999999,-0.011434195150000001,2.17732423e-06,6.18556904e-05
113,1690051200,0.0139566066,0.014098992999999999,-0.00788237451,-1.0378154839999998,0.19241837700000003,0.0992980193,0.175580363,0.161479931,0.00022158006960000003,0.00606427851,0.00014246257400000003,5.1232726300000003e-08,5.358420026e-08,6.165592946000001e-08,8.58935818e-08,1.097052945e-07,1.6709199620000003e-07,3.179481374e-07,0.006665441280000001,0.00030907243899999995,2.83461706e-06,73.8003337,53.4310391,4.7285656200000004e-07,6.4532528099999995,0.00178687123,0.148358448,7.06334151e-05,2.56565386e-06,0.00377334343,0.586456756,7.06334151e-05,2.56565386e-06,0.01204006515,4.4782072,7.06334151e-05,2.56565386e-06,0.000297542395,0.245032586,7.06334151e-05,2.56565386e-06,0.01193077785,1.45295875e-07,0.00014248930599999998,-0.00523509546,0.34985511669999997,-0.010236651849999999,-0.011309324499999999,-0.0114472712,2.14810883e-06,6.23434312e-05
113,1690051800,0.014819682,0.014962025899999998,-0.0151523869474,-1.03968583,0.1997311,0.1030560648,0.181693046,0.166767591,0.00015313756400000002,0.006341362120000001,0.000142401776,2.666822777e-08,2.8825522749999995e-08,2.4631828959999996e-07,5.22336385e-08,6.296654679999999e-08,9.890939969999999e-08,1.970141154e-07,0.0070186096399999995,0.000384225603,6.083725e-06,79.73235689999998,54.22670840000001,5.01997246e-07,6.525611090000001,0.0019001233100000002,0.169478052,7.01820189e-05,2.6922543899999996e-06,0.0038924929100000007,0.623808349,7.01820189e-05,2.6922543899999996e-06,0.012047456299999999,4.523434709999999,7.01820189e-05,2.6922543899999996e-06,0.00029694165400000004,0.2575480779,7.01820189e-05,2.6922543899999996e-06,0.01193227375,6.041960050000001e-07,0.000142984151,0.01670060511,-0.671112943,-0.0094836716,-0.010712847449999998,-0.010923454150000001,2.3264388600000002e-06,6.272448259999999e-05
113,1690052400,0.0152504432,0.01539288775,-0.0250034786,-0.9990960249999998,0.210118912,0.10304225429999998,0.185930675,0.169580179,0.000238804619,0.00674854355,0.00014251377099999996,4.3291933200000007e-08,4.90407203e-08,3.07469203e-07,8.27296951e-08,1.1038833849999999e-07,1.7663014040000003e-07,3.53318164e-07,0.007218141269999999,0.000398398945,7.44535651e-06,76.3645761,54.31866,5.15758107e-07,6.743136539999999,0.0019351621400000001,0.17564056,7.958588899999999e-05,3.10186154e-06,0.00394331416,0.6404526739999999,7.958588899999999e-05,3.10186154e-06,0.01211577735,4.70295897,7.958588899999999e-05,3.10186154e-06,0.00038889375100000005,0.468786437,7.958588899999999e-05,3.10186154e-06,0.011932509700000002,6.73441585e-07,0.00014305853400000003,-0.022419896089999995,-0.31053887699999994,-0.00877124737,-0.0106441156,-0.010858926,2.17984296e-06,6.23375339e-05
113,1690053000,0.016675715900000002,0.016818459299999998,-0.0228111756,-1.0884787139999998,0.208806374,0.1089278086,0.19046831699999997,0.175917871,0.00017252569099999998,0.00713459237,0.000142806067,3.5516385800000006e-08,3.600639274e-08,5.997367030000001e-08,6.35851653e-08,7.994635770000001e-08,1.224566485e-07,2.431096534e-07,0.00805479506,0.000278048747,4.276058430000001e-06,75.3655604,52.5131806,5.63733721e-07,6.32862583,0.00197562183,0.17759854199999997,6.9902679e-05,2.5488803899999997e-06,0.00414881521,0.7070532500000001,6.9902679e-05,2.5488803899999997e-06,0.0120659652,4.52534158,6.9902679e-05,2.5488803899999997e-06,0.00031237615999999996,0.268941275,6.9902679e-05,2.5488803899999997e-06,0.011949104700000001,1.95869137e-07,0.000142977529,0.021831881170000005,0.08206980815,-0.01013869005,-0.01124103205,-0.0113969914,2.1856281699999998e-06,6.24445001e-05
113,1690053600,0.0173106822,0.017453692700000002,-0.02088293675,-1.11870146,0.21150645199999998,0.11206312709999999,0.19298089200000001,0.17869295799999999,0.00021569669799999998,0.007480048290000001,0.000143070143,3.3578008649999995e-08,3.257091781e-08,3.9465541270000004e-08,6.119493490000001e-08,7.713195300000001e-08,1.166242442e-07,2.4387451289999996e-07,0.00837117645,0.000279471352,3.96074611e-06,75.56344750000001,52.42627319999999,5.84850762e-07,6.3357240699999995,0.00200619031,0.183733681,7.375056889999999e-05,2.7007744e-06,0.0042322976000000005,0.7358544149999999,7.375056889999999e-05,2.7007744e-06,0.012110180850000003,4.60433163,7.375056889999999e-05,2.7007744e-06,0.000351436365,0.33732134950000003,7.375056889999999e-05,2.7007744e-06,0.011958578600000002,1.6157412e-07,0.000143169678,-0.013694254059999997,0.9662364943999998,-0.010067180569999999,-0.01129938435,-0.01144914995,2.1156322800000003e-06,6.225521799999999e-05
113,1690054200,0.017541831799999998,0.017685274100000002,-0.00787873159,-1.12949706,0.21435654200000004,0.1132769006,0.19571847600000003,0.18038051000000002,0.00019977529609999998,0.007463405070000001,0.000143513437,4.23198306e-08,4.369977369e-08,5.465036098e-08,8.07095592e-08,1.065197058e-07,1.6556614529999997e-07,3.5700514099999994e-07,0.008465379030000001,0.000300624951,3.9653095799999996e-06,73.68213210000002,52.6310705,5.92346256e-07,6.45341492,0.00201150604,0.18559400299999998,7.491869520000001e-05,2.8781343800000006e-06,0.00425689567,0.74351237,7.491869520000001e-05,2.8781343800000006e-06,0.0121260864,4.62593051,7.491869520000001e-05,2.8781343800000006e-06,0.00035575310800000005,0.350252274,7.491869520000001e-05,2.8781343800000006e-06,0.01197321195,1.8182919499999997e-07,0.00014354034100000002,0.014976250190000002,0.6082608174999999,-0.009757665350000002,-0.0112710247,-0.011430870650000001,2.30311455e-06,6.228132250000001e-05
113,1690054800,0.015532427499999998,0.0156752719,-0.008592568259999999,-1.09024556,0.20430623899999997,0.10477007549999999,0.18353059900000002,0.170292697,0.00027603826,0.006854616449999999,0.000142913222,4.23167391e-08,4.4452761240000004e-08,5.84331776e-08,7.9941566e-08,1.0593337469999999e-07,1.62843434e-07,3.3019531500000003e-07,0.0075214944,0.000239886163,3.9216553e-06,74.5151199,52.2067406,5.25457096e-07,6.527756790000001,0.0019192703000000001,0.165414204,7.263030209999999e-05,2.58791643e-06,0.0040090557999999995,0.660884858,7.263030209999999e-05,2.58791643e-06,0.0120759623,4.54913995,7.263030209999999e-05,2.58791643e-06,0.00032287932899999997,0.30181662060000003,7.263030209999999e-05,2.58791643e-06,0.0119498304,1.8757413799999998e-07,0.00014298715799999998,-0.023133967299999995,0.8990119216,-0.0096599733,-0.01124352625,-0.011405557100000002,2.07178948e-06,6.2183142e-05
113,1690055400,0.0159851385,0.0161281444,-0.008527208980000001,-1.08676007,0.208393859,0.1063905325,0.186793202,0.17276777800000004,0.000308570186,0.007015560270000001,0.00014306980999999997,3.820618494e-08,4.48265488e-08,2.88410663e-07,9.172040369999999e-08,1.292164135e-07,2.200040315e-07,4.7124052300000013e-07,0.0077218910899999995,0.000261252521,8.075396229999999e-06,75.4628674,52.44815530000001,5.40461446e-07,6.877625419999999,0.0020219825699999998,0.188593559,7.16383189e-05,2.61347543e-06,0.00405582605,0.6767414390000001,7.16383189e-05,2.61347543e-06,0.012090775500000001,4.56220471,7.16383189e-05,2.61347543e-06,0.00033276796200000004,0.29672359340000004,7.16383189e-05,2.61347543e-06,0.011957220450000002,7.53678228e-07,0.00014372951799999998,0.007330658350000001,-0.45531893700000003,-0.008620617199999998,-0.0105755654,-0.0108336127,2.1871364e-06,6.215008800000001e-05
113,1690056000,0.013389532749999999,0.013532585150000002,-0.03500024389999999,-1.061442306,0.187393219,0.0971241102,0.17036770100000004,0.156529779,0.00017490581400000002,0.00579497393,0.000143118534,3.96452444e-08,4.564739759999999e-08,3.09932737e-07,7.6270827e-08,1.030055185e-07,1.5692510369999998e-07,3.214603504e-07,0.00642238897,0.000263096,8.10178167e-06,76.90857960000001,52.944693599999994,4.5408636699999996e-07,6.70419263,0.0018342739300000002,0.15589319799999998,7.069369779999999e-05,2.61280045e-06,0.0037099166599999997,0.5664288209999999,7.069369779999999e-05,2.61280045e-06,0.012081776200000002,4.5348770499999995,7.069369779999999e-05,2.61280045e-06,0.000317266773,0.28429100999999996,7.069369779999999e-05,2.61280045e-06,0.01195980585,6.983781029999999e-07,0.000143735973,0.00297727519,-0.7984676099999999,-0.0093319868,-0.0106385664,-0.01086216795,2.17161186e-06,6.283827979999999e-05
113,1690056600,0.015138053999999998,0.0152808722,-0.034646588299999996,-1.08806227,0.197893543,0.10322868600000001,0.18053051,0.166542584,0.00015479172799999998,0.006428057419999999,0.00014288628800000002,4.00392331e-08,4.0617366170000005e-08,4.93038711e-08,7.559862760000001e-08,9.386893639999999e-08,1.4551170609999997e-07,3.0294928540000003e-07,0.007326273939999998,0.000237855917,4.04460007e-06,72.7422124,52.21501920000001,5.12432779e-07,6.408512599999999,0.00188861013,0.160897976,7.063530849999999e-05,2.66730011e-06,0.003956947989999999,0.643306008,7.063530849999999e-05,2.66730011e-06,0.012074579300000002,4.525892049999999,7.063530849999999e-05,2.66730011e-06,0.00030883937699999995,0.25515195,7.063530849999999e-05,2.66730011e-06,0.0119488865,1.6290040799999998e-07,0.00014293935199999997,0.016322213880000002,0.19119269399999997,-0.010265456850000002,-0.011286810500000001,-0.011437157699999999,2.2841952500000004e-06,6.24223655e-05
113,1690057200,0.0173014373,0.017444403399999996,-0.0342574571,-1.1290986699999999,0.211281446,0.1115311156,0.19193085999999998,0.17783042899999998,0.0001831457344,0.007260605169999999,0.000143023754,3.056843226e-08,3.0650731559999995e-08,3.6949757340000006e-08,5.92533032e-08,7.427747400000001e-08,1.1439981239999999e-07,2.382164142e-07,0.00840734605,0.000238512991,4.1904161e-06,74.50677110000001,51.980456100000005,5.84777088e-07,6.0181032299999995,0.00200874143,0.181716211,7.056898589999998e-05,2.54673536e-06,0.00423533395,0.7361958179999999,7.056898589999998e-05,2.54673536e-06,0.0120945369,4.555115429999999,7.056898589999998e-05,2.54673536e-06,0.00033696194,0.296021904,7.056898589999998e-05,2.54673536e-06,0.0119557729,1.5754932e-07,0.00014309858000000002,-0.03425036217000001,1.3058005153999999,-0.0100328773,-0.01131464465,-0.011458068,2.18628234e-06,6.280125960000001e-05
113,1690057800,0.018109309400000002,0.018252341,-0.030935375999999997,-1.1535773299999998,0.21319401,0.11443142799999999,0.19583098100000002,0.181355533,0.0001636510725,0.0076471395099999995,0.00014310597599999998,4.61402637e-08,4.7180179039999996e-08,5.84565635e-08,8.606867720000001e-08,1.145162914e-07,1.797392134e-07,3.48039989e-07,0.00883549575,0.00021421665799999998,3.98430568e-06,70.3824075,51.6232618,6.11545978e-07,6.48399589,0.00206912931,0.192147132,6.9582385e-05,2.5791176300000002e-06,0.00434433173,0.775161816,6.9582385e-05,2.5791176300000002e-06,0.01208774425,4.5351568,6.9582385e-05,2.5791176300000002e-06,0.00032970457600000003,0.274084372,6.9582385e-05,2.5791176300000002e-06,0.011961381150000002,1.8845721e-07,0.000143263739,-0.051984085629999996,0.361061735,-0.009980041200000001,-0.0112564595,-0.011414747499999999,2.2439246e-06,6.32281697e-05
