StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1693071600,0.047001962099999996,0.0471524216,-0.0169082349,-1.1882405200000001,0.344073005,0.18489004800000003,0.321047299,0.299146635,0.000320689435,0.019592832299999998,0.0001505942,1.2152305499999998e-07,1.2269009817e-07,1.4809994720000002e-07,2.1215294300000007e-07,3.156466944e-07,4.358789839999999e-07,8.395234950000001e-07,0.0230430847,0.00044848443300000003,7.060458330000001e-06,69.82838749999999,51.623086,1.5722553300000001e-06,6.188528099999999,0.0033837535200000003,0.496723754,0.0001014202085,4.55405094e-06,0.00702040038,2.0212448900000006,0.0001014202085,4.55405094e-06,0.0125334591,5.320217619999999,0.0001014202085,4.55405094e-06,0.000547393545,0.8617200140000001,0.0001014202085,4.55405094e-06,0.01226612355,3.0577184900000005e-07,0.000150764506,0.01754816844,0.033185740000000005,-0.009905714500000001,-0.0113658896,-0.0115635781,2.2817542200000003e-06,6.592026639999999e-05
113,1693072200,0.048454758099999995,0.048605382200000005,-0.01787737085,-1.2116177000000001,0.34212294199999993,0.18846921199999997,0.32430989899999996,0.30222172399999997,0.00023980417500000002,0.019856823899999997,0.00015070429199999998,6.03628342e-08,5.97975948e-08,7.790175579999999e-08,1.329429774e-07,1.7659472689999997e-07,2.9052415519999996e-07,7.025365530000001e-07,0.0238262255,0.0003925676,6.971086269999999e-06,71.8344064,51.3456501,1.6210702000000004e-06,6.06835739,0.00342820707,0.508248861,9.78453236e-05,4.31964163e-06,0.007133120179999999,2.08685467,9.78453236e-05,4.31964163e-06,0.012555112700000001,5.3510443,9.78453236e-05,4.31964163e-06,0.0005641431899999999,0.858519011,9.78453236e-05,4.31964163e-06,0.012276578399999998,2.49777522e-07,0.00015096496300000001,0.0242204065747,0.20849054050000002,-0.01021830225,-0.01145276005,-0.01164074125,2.34756443e-06,6.623538540000002e-05
113,1693072800,0.050636816499999994,0.05078747339999999,-0.020533147800000002,-1.22904965,0.34932316,0.19324881200000002,0.329372552,0.308371918,0.00033659687299999997,0.0209205389,0.000150817746,1.5418749849999998e-07,1.5934299310000002e-07,1.9169866480000004e-07,2.68300627e-07,3.532365029999999e-07,5.789434809999999e-07,1.167336144e-06,0.024946391400000004,0.000361552381,7.4232811399999995e-06,67.1753982,51.175748799999994,1.6924278400000003e-06,6.5884944700000005,0.0034824138300000003,0.525504015,0.0001054848766,4.74149611e-06,0.007285201030000001,2.17502974,0.0001054848766,4.74149611e-06,0.012556655049999999,5.389822140000001,0.0001054848766,4.74149611e-06,0.0005734731710000001,0.9160479880000001,0.0001054848766,4.74149611e-06,0.012273821,2.22612481e-07,0.000150870218,0.040845349499999996,0.32110548759999996,-0.010110788400000001,-0.011490554449999999,-0.0116720069,2.0801506300000003e-06,6.5054687e-05
113,1693073400,0.051278695500000006,0.0514292156,-0.015484433349999998,-1.26196156,0.346360578,0.195759395,0.32941005300000004,0.308784428,0.00027273343800000003,0.020970017200000003,0.000150596725,6.0232832e-08,5.805137377e-08,7.86739965e-08,1.3414449439999999e-07,1.758267865e-07,3.0234535100000003e-07,6.99908363e-07,0.025309930999999997,0.000321330776,6.4934662299999994e-06,69.85978750000001,50.992782299999995,1.7149649300000001e-06,6.29868615,0.00354547565,0.537506524,0.00010574809050000001,4.8652614e-06,0.0073604089299999995,2.22226129,0.00010574809050000001,4.8652614e-06,0.012551283600000001,5.41002167,0.00010574809050000001,4.8652614e-06,0.000570598004,0.947533144,0.00010574809050000001,4.8652614e-06,0.012269303550000001,2.3475782299999998e-07,0.000150770374,-0.071225759,17.0395743359,-0.009008309400000001,-0.0114866994,-0.0116641486,2.2851061800000003e-06,6.559710559999999e-05
113,1693074000,0.0498541982,0.0500047056,-0.0184467504,-1.2604696999999998,0.34452301900000004,0.193070688,0.324122395,0.303609264,0.00035231623200000003,0.020682887,0.00015064685600000002,1.2550164400000001e-07,1.2894319191e-07,1.574813934e-07,2.2999829879999998e-07,2.9850946930000004e-07,5.07452271e-07,9.96863035e-07,0.0245763664,0.000341441366,6.7007989799999996e-06,68.52478829999998,51.0912359,1.6663848000000002e-06,6.16328991,0.00352580601,0.5297906539999999,0.0001137714235,5.45980978e-06,0.007271541079999999,2.17246395,0.0001137714235,5.45980978e-06,0.01257625395,5.53168815,0.0001137714235,5.45980978e-06,0.000593412831,1.065779806,0.0001137714235,5.45980978e-06,0.012264965999999999,2.45831843e-07,0.00015067578600000002,0.04948829515,0.2327597242,-0.01013430205,-0.01144202715,-0.01163344495,2.2671305500000004e-06,6.54651876e-05
113,1693074600,0.0459319931,0.04608228269999999,-0.019918062699999996,-1.3136647499999998,0.324947417,0.18781566699999996,0.3060093399999999,0.28770878400000005,0.000312596868,0.018983565100000002,0.00015040757,1.0368910199999998e-07,1.029433741e-07,1.271666801e-07,1.917231848e-07,2.5309072720000003e-07,4.060403944000001e-07,8.643330099999999e-07,0.0226394409,0.000318155532,6.22672959e-06,68.7025443,51.08390609999999,1.5367246299999998e-06,6.3100999,0.00340225994,0.485298094,0.00010452447110000001,4.9163677899999995e-06,0.00697432154,1.99608147,0.00010452447110000001,4.9163677899999995e-06,0.01250130115,5.33739337,0.00010452447110000001,4.9163677899999995e-06,0.0005160486400000001,0.8947676134,0.00010452447110000001,4.9163677899999995e-06,0.0122565512,2.3095640999999997e-07,0.000150454364,0.23880797049999997,4.3255807501,-0.009475477780000002,-0.0114679794,-0.011652259600000003,2.3002900500000004e-06,6.549947900000001e-05
113,1693075200,0.0493128226,0.049463803,-0.0176190769,-1.34687773,0.334547715,0.195688849,0.31560963599999997,0.296559055,0.000255721212,0.0202255323,0.000151111846,1.151659628e-07,1.1646711100000001e-07,1.4049615875e-07,2.0068481599999997e-07,2.63717218e-07,4.2660451690000003e-07,8.96169308e-07,0.0243434923,0.00030464004800000004,5.98415488e-06,67.8140626,50.963366300000004,1.64920626e-06,6.19410543,0.00351866489,0.515978512,0.0001055289383,4.8589716100000005e-06,0.00721066873,2.1319940199999996,0.0001055289383,4.8589716100000005e-06,0.012563239100000002,5.42375999,0.0001055289383,4.8589716100000005e-06,0.000566010292,0.9398093959999999,0.0001055289383,4.8589716100000005e-06,0.012285842449999999,2.2967106000000002e-07,0.000151172029,0.0921600534,0.4734117749999999,-0.009832301659999999,-0.0114879623,-0.0116732443,2.3006264199999997e-06,6.5786523e-05
113,1693075800,0.049786651700000004,0.049937590899999995,-0.016267909900000002,-1.33093,0.33908535500000003,0.196093093,0.318647225,0.299446638,0.0002888857700000001,0.020456241099999998,0.000151098919,1.486161806e-07,1.5274370952000002e-07,1.8109417299999999e-07,2.5623626199999996e-07,3.34907195e-07,5.408282317000001e-07,1.1077537929999998e-06,0.0245660932,0.000317978152,6.371884960000001e-06,66.65611340000001,51.029751100000006,1.66473256e-06,6.3076722,0.0034961867299999998,0.5103675969999999,0.0001150089416,5.65206362e-06,0.0072114512899999995,2.13014452,0.0001150089416,5.65206362e-06,0.012575529050000001,5.506867850000001,0.0001150089416,5.65206362e-06,0.0005719430300000001,1.0258748430000002,0.0001150089416,5.65206362e-06,0.012287736599999998,2.3128837200000003e-07,0.000151220237,0.054387485959999995,1.8238500345000002,-0.00954446443,-0.01150253535,-0.011680562299999999,2.34314549e-06,6.59234794e-05
113,1693076400,0.05022986840000001,0.0503806788,-0.0162559741,-1.31772318,0.340660398,0.196388549,0.3219473199999999,0.3016967119999999,0.000280055907,0.0205764525,0.000150953712,1.2742480950000001e-07,1.274555969e-07,1.530171462e-07,2.1765020570000004e-07,2.796460942e-07,4.3735084600000003e-07,8.93705084e-07,0.0247707173,0.00033569539600000005,6.13127776e-06,68.337265,51.0496931,1.68014522e-06,6.28462675,0.0035780107399999996,0.5360979060000001,0.0001075219511,5.01399011e-06,0.007312417440000001,2.19473103,0.0001075219511,5.01399011e-06,0.012571246999999999,5.51472651,0.0001075219511,5.01399011e-06,0.00057109538,1.005898895,0.0001075219511,5.01399011e-06,0.0122801166,2.3784600799999997e-07,0.000151039586,0.036794179239999995,0.0839997816,-0.0103486789,-0.011469064599999999,-0.011656302599999998,2.3013204099999996e-06,6.544996059999999e-05
113,1693077000,0.0481042801,0.048254846000000004,-0.018355591350000002,-1.3170823,0.33233514700000005,0.192169268,0.31418458299999996,0.29517150799999997,0.00033393546,0.019860819000000002,0.000150643416,5.92054839e-08,5.838712262000001e-08,7.846645578000001e-08,1.3680173880000003e-07,1.868988837e-07,3.61550312e-07,7.675105e-07,0.023721146399999997,0.000321817617,7.44216667e-06,70.5120064,51.0631767,1.60907301e-06,6.21008872,0.00346708987,0.503770309,8.537305699999999e-05,3.46336403e-06,0.00712498127,2.08224113,8.537305699999999e-05,3.46336403e-06,0.0125270162,5.24938691,8.537305699999999e-05,3.46336403e-06,0.000543141285,0.7345213500000001,8.537305699999999e-05,3.46336403e-06,0.0122692968,2.39388157e-07,0.000150775198,0.0232631193,0.35494736679000005,-0.010050888249999999,-0.0114634998,-0.011648139399999998,2.40623136e-06,6.58811525e-05
113,1693077600,0.047278996399999995,0.047429640599999996,-0.0242510602,-1.3365628600000001,0.32959756,0.191333972,0.308334414,0.29007135100000003,0.00028571361799999996,0.019445909700000003,0.00015077068700000001,1.0656442600000001e-07,1.071770829e-07,1.2936683420000002e-07,1.903279787e-07,2.6925790909999997e-07,3.88016876e-07,7.93597295e-07,0.0233288363,0.000300904572,7.625087249999999e-06,68.1061069,50.9977219,1.58184713e-06,6.3679975,0.00344318251,0.49474467200000005,0.00010968597910000003,5.310092929999999e-06,0.0070638931,2.04492834,0.00010968597910000003,5.310092929999999e-06,0.012570414500000002,5.51053431,0.00010968597910000003,5.310092929999999e-06,0.0005800371449999999,1.030420988,0.00010968597910000003,5.310092929999999e-06,0.012274999400000002,2.71228885e-07,0.00015094761100000001,0.015116273440000005,0.07703655420000001,-0.010161259,-0.0114237704,-0.011615717749999999,2.3820520600000006e-06,6.61434706e-05
113,1693078200,0.049323553799999996,0.0494747013,-0.0274535945,-1.3463234099999999,0.33484771900000004,0.195815477,0.313584572,0.29520900899999997,0.000355658159,0.0204366788,0.00015124526,7.881391570000001e-08,7.78052101e-08,9.75539489e-08,1.5541999180000003e-07,2.0452826250000002e-07,3.4264191479999997e-07,7.243791129999999e-07,0.024346529599999996,0.000305812749,7.64770374e-06,69.72623510000001,50.9755952,1.64989776e-06,6.15421022,0.00351777649,0.51531006,9.305968450000001e-05,4.1001745999999995e-06,0.007215913780000001,2.13466136,9.305968450000001e-05,4.1001745999999995e-06,0.0125426616,5.32746795,9.305968450000001e-05,4.1001745999999995e-06,0.0005284868309999999,0.809729297,9.305968450000001e-05,4.1001745999999995e-06,0.01229920595,2.32472369e-07,0.000151503078,0.05617902115000001,0.1748233939,-0.010187462999999999,-0.011500111150000002,-0.0116846484,2.2489714899999997e-06,6.527395089999999e-05
113,1693078800,0.0481586359,0.048310106400000004,-0.0202631091,-1.34125422,0.33046008799999993,0.19307087700000003,0.3109594889999999,0.29277144,0.0004260525269999999,0.0199911511,0.000151644408,1.6001406489999997e-07,1.634202581e-07,1.975704162e-07,2.8401951199999995e-07,3.739899136e-07,6.027785839999999e-07,1.222762692e-06,0.023793926700000002,0.000274656794,7.55313381e-06,66.58064750000001,50.8710953,1.6097520400000001e-06,6.561284930000001,0.0034709834300000004,0.5042279940000001,9.75814796e-05,4.38104071e-06,0.007125158209999999,2.08317923,9.75814796e-05,4.38104071e-06,0.0125468199,5.296386709999999,9.75814796e-05,4.38104071e-06,0.0005233419,0.7961650570000001,9.75814796e-05,4.38104071e-06,0.012307800400000003,2.54218209e-07,0.000151736455,0.052222091299999995,0.1759478356,-0.010143101199999999,-0.011470878350000002,-0.011663424250000002,2.38346409e-06,6.57422532e-05
113,1693079400,0.048701788499999996,0.0488527492,-0.0171751843,-1.3470141599999998,0.334022705,0.19447420599999998,0.313134562,0.294608997,0.000278207308,0.0201452354,0.00015105633400000002,8.267466140000001e-08,7.955850071999999e-08,9.64577659e-08,1.483109873e-07,1.8853591890000002e-07,2.993731175e-07,6.76037297e-07,0.024055748999999998,0.000288295723,5.1796668999999995e-06,69.53268849999999,50.923025,1.63001942e-06,6.20806759,0.0034720750999999994,0.502854371,8.98433209e-05,3.6748169399999996e-06,0.007145756519999999,2.09254139,8.98433209e-05,3.6748169399999996e-06,0.012494301099999999,5.10398204,8.98433209e-05,3.6748169399999996e-06,0.000488421242,0.63307751,8.98433209e-05,3.6748169399999996e-06,0.01228552885,2.23952398e-07,0.00015115860899999998,0.0834635062,0.11902850180000002,-0.010290452799999999,-0.01149870845,-0.01167975865,2.1476347600000003e-06,6.529997599999999e-05
113,1693080000,0.0457641066,0.045914637200000004,-0.018134252849999997,-1.3056834800000001,0.32595995,0.18705894900000003,0.306571863,0.287896295,0.000255865859,0.018777009,0.000150668483,1.2266514945e-07,1.2329105793e-07,1.4932575420000002e-07,2.128444801e-07,2.757649648e-07,4.326675198e-07,8.934649085e-07,0.0225717589,0.00030232657099999995,5.618776710000001e-06,67.61071640000002,51.03642850000001,1.53143635e-06,6.36195371,0.0033617300599999996,0.47529400399999994,0.00010452221310000001,4.80131561e-06,0.00693331477,1.9699658599999998,0.00010452221310000001,4.80131561e-06,0.0125449683,5.3794187,0.00010452221310000001,4.80131561e-06,0.0005625635140000001,0.925157213,0.00010452221310000001,4.80131561e-06,0.0122665282,2.2788801200000003e-07,0.000150696326,0.05710238369,0.2208115472,-0.010237328149999999,-0.011477201400000001,-0.0116620806,2.26520197e-06,6.5472407e-05
113,1693080600,0.0445773833,0.0447278583,-0.017271216500000002,-1.29494557,0.321722325,0.18396781899999998,0.303946779,0.28478369,0.000219224963,0.018268073599999997,0.000150595354,8.03571715e-08,7.81714715e-08,9.237056299999999e-08,1.44840051e-07,1.865358325e-07,3.04770894e-07,7.88206719e-07,0.022003307399999998,0.00027835047,5.23371854e-06,69.75367800000001,50.9363627,1.49213932e-06,6.2114018,0.0033443549900000003,0.47278085699999994,0.0001028306931,4.92134989e-06,0.00687789177,1.94059271,0.0001028306931,4.92134989e-06,0.012526342599999999,5.32697958,0.0001028306931,4.92134989e-06,0.000534855209,0.8473636655,0.0001028306931,4.92134989e-06,0.0122713643,2.9320549e-07,0.000150879928,-0.11341912722999999,2.08178665,-0.00953905337,-0.011476035,-0.0116600234,2.85349242e-06,6.972561299999999e-05
113,1693081200,0.047639041,0.04778999469999999,-0.0171928744,-1.3095639900000002,0.333010171,0.190664283,0.31215952199999997,0.29370897199999996,0.000293625754,0.019744437099999998,0.000151200936,8.63777861e-08,8.158108029999999e-08,9.739425550000002e-08,1.4687157700000002e-07,1.8089240450000001e-07,2.917055114e-07,6.18940876e-07,0.023551093200000005,0.00026189507599999997,4.772751650000001e-06,68.2854758,50.7990401,1.59470256e-06,5.934291,0.00346230585,0.506584858,9.889556749999998e-05,5.29410092e-06,0.007129898649999999,2.0857982,9.889556749999998e-05,5.29410092e-06,0.0125243352,5.218645909999999,9.889556749999998e-05,5.29410092e-06,0.000511155553,0.6671865450000001,9.889556749999998e-05,5.29410092e-06,0.012285465450000001,5.266236629999999e-07,0.00015146079799999997,-0.2084111879,1.5139838279000002,-0.00961435615,-0.01137371535,-0.0116406334,4.13575516e-06,7.759588839999999e-05
113,1693081800,0.049346422,0.0494968838,-0.022157998199999997,-1.3001464,0.341072918,0.19344329700000001,0.318872235,0.29922163300000004,0.000282234026,0.020356509,0.000150574883,9.03643267e-08,9.037668785e-08,1.1381299749999999e-07,1.706820977e-07,2.3082950109999997e-07,3.7542467930000005e-07,8.26470397e-07,0.024392631399999996,0.0002712922840000001,7.2685332e-06,68.68506420000001,50.8232245,1.65062254e-06,6.151631190000001,0.00351058736,0.522319351,0.0001073042859,5.16933928e-06,0.007235575849999999,2.1496007799999997,0.0001073042859,5.16933928e-06,0.012540674300000002,5.4243282399999995,0.0001073042859,5.16933928e-06,0.000556651917,0.941973043,0.0001073042859,5.16933928e-06,0.012266721500000001,2.7411915800000004e-07,0.00015074824899999998,0.06732524906,0.3174806794999999,-0.009829061449999999,-0.011395390850000001,-0.011599462450000002,2.44380371e-06,6.609134300000001e-05
