StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1687023600,0.001232888,0.0013627906,-0.11073439400000003,-0.4189765489999999,0.0646519731,0.0288220987,0.0484514793,0.0401637243,5.486715419999999e-05,0.0006479072669999999,0.000129940414,6.496213999999999e-09,7.657399e-09,8.50366805e-09,1.403000285e-08,2.0089611e-08,3.0265245399999996e-08,8.461647990000002e-08,0.00042040592800000003,0.000192455395,3.3691437999999997e-06,94.81286650000001,68.239863,4.93930162e-08,7.189440090000001,0.000558627058,0.015748014050000002,5.776773359999999e-05,2.1091125599999997e-06,0.0009320163060000001,0.0375103206,5.776773359999999e-05,2.1091125599999997e-06,0.0114315437,3.93728646,5.776773359999999e-05,2.1091125599999997e-06,0.000149645469,0.0617561429,5.776773359999999e-05,2.1091125599999997e-06,0.011394437750000002,1.28453686e-07,0.000129962358,0.015568343224999998,0.140728248,-0.0098348757,-0.010806490699999999,-0.0109374817,2.0382208700000003e-06,5.66900889e-05
113,1687024200,0.0018761730499999997,0.00200702337,-0.07027276190000001,-0.721458363,0.0805149573,0.0362494404,0.06112686520000001,0.0526516082,4.29474015e-05,0.000926721673,0.00013088948100000003,5.4057008499999995e-09,6.536588379999999e-09,7.849160859999999e-09,1.2975378079999999e-08,1.7803557699999998e-08,2.62838792e-08,8.25377796e-08,0.000730231804,0.000204486421,3.1668343599999996e-06,93.0240406,63.432443,7.08639765e-08,6.98787774,0.000662765851,0.0225219706,5.7954157400000004e-05,2.1569469699999995e-06,0.0012456364799999999,0.06430390670000001,5.7954157400000004e-05,2.1569469699999995e-06,0.011462409000000002,3.94718198,5.7954157400000004e-05,2.1569469699999995e-06,0.00013528213499999997,0.04428911156,5.7954157400000004e-05,2.1569469699999995e-06,0.01144000835,1.34138547e-07,0.00013100843100000002,0.0246131152,0.21861248229999997,-0.00984106185,-0.01084169475,-0.01097597965,2.1533292800000005e-06,5.7827117299999995e-05
113,1687024800,0.00196656499,0.00209713787,-0.09090186800000001,-0.598023414,0.0790149108,0.0361509651,0.0641269575,0.05520168560000001,4.419908209999999e-05,0.0009397551099999998,0.00013061340700000002,8.56782079e-09,9.93051115e-09,1.183401275e-08,1.671820536e-08,2.2568215200000003e-08,3.3377136400000005e-08,1.017173757e-07,0.00078061543,0.00019937532700000003,3.0408817e-06,87.9805615,62.2663864,7.38366875e-08,6.91472842,0.0006748565890000001,0.023092651,5.84588298e-05,2.18915468e-06,0.00129189541,0.0688982187,5.84588298e-05,2.18915468e-06,0.01147727585,3.98245415,5.84588298e-05,2.18915468e-06,0.00016555208599999997,0.0808586036,5.84588298e-05,2.18915468e-06,0.01142544885,1.2798658899999998e-07,0.00013066898400000004,0.0363450588,0.28080623260000004,-0.0098884011,-0.010833062200000002,-0.010965849549999998,2.10541165e-06,5.678921209999999e-05
113,1687025400,0.0019234619200000005,0.0020537498599999997,-0.0978760737,-0.451454149,0.0843025755,0.0349037912,0.06423946080000001,0.055126683899999994,4.615131570000001e-05,0.0009444499409999999,0.000130325991,6.64212721e-09,7.93553982e-09,9.160472449999998e-09,1.48810213e-08,2.11248055e-08,3.4441865700000003e-08,9.921038679999998e-08,0.00074027926,0.00021809738399999998,3.1173797e-06,88.4442531,64.7377018,7.236098689999999e-08,6.9857741099999995,0.0006738139140000001,0.0231621377,5.861793789999999e-05,2.13701712e-06,0.00124888441,0.0651998588,5.861793789999999e-05,2.13701712e-06,0.011468609700000002,3.9821422500000003,5.861793789999999e-05,2.13701712e-06,0.0001738165485,0.0906904203,5.861793789999999e-05,2.13701712e-06,0.0114155409,1.26663767e-07,0.00013044211499999998,0.0735721265,0.5576149736,-0.0095000635,-0.010827202099999999,-0.0109616108,2.0252047000000002e-06,5.7235709700000004e-05
113,1687026000,0.00129741308,0.00142732889,-0.1189374255,-0.33255852599999997,0.0669020433,0.0290260605,0.05156407389999999,0.042713804200000004,4.2600593600000004e-05,0.000655190724,0.00012995547599999998,4.35480404e-09,5.36587722e-09,5.8870930299999994e-09,1.093509647e-08,1.7735618149999997e-08,2.78998228e-08,1.017741776e-07,0.00043567430799999995,0.00020984605600000002,2.96969373e-06,94.5587821,69.1344026,5.15506599e-08,7.11041227,0.0005802240329999999,0.01714361715,5.8540282300000005e-05,2.26791872e-06,0.0009599857430000001,0.0387043216,5.8540282300000005e-05,2.26791872e-06,0.011444555149999999,3.9589291500000003,5.8540282300000005e-05,2.26791872e-06,0.00016290632700000004,0.08241955245,5.8540282300000005e-05,2.26791872e-06,0.011399574,1.3790262640000001e-07,0.000130088391,0.0161555456,0.3053133104,-0.009685185099999999,-0.010789966350000001,-0.010928179350000001,2.2331418e-06,5.7347250700000003e-05
113,1687026600,0.0012049821200000002,0.00133432002,-0.139035654,-0.37848085600000003,0.06525199160000002,0.028082935599999997,0.0481514698,0.0407637436,3.8766825400000004e-05,0.0006246260699999999,0.00012937670999999998,4.23916418e-09,5.15647297e-09,6.8306104299999995e-09,1.10033006e-08,1.6519005349999998e-08,2.54518299e-08,1.0107674820000001e-07,0.00044322225200000003,0.000155788804,3.2675903700000007e-06,92.8114238,62.964195600000004,4.84635759e-08,7.138302690000001,0.0005689302429999999,0.0160288169,5.6943853699999995e-05,2.16166497e-06,0.00096918184,0.0392442925,5.6943853699999995e-05,2.16166497e-06,0.01139881995,3.9115748000000004,5.6943853699999995e-05,2.16166497e-06,0.00014945333160000003,0.05792803022,5.6943853699999995e-05,2.16166497e-06,0.01137124845,1.339205974e-07,0.00012943976799999999,0.13913148560000002,0.8815248954000001,-0.0094966673,-0.010765655700000001,-0.010914100049999998,2.16230888e-06,5.67494219e-05
113,1687027200,0.000754328971,0.0008838155759999999,-0.09887083760000001,-0.453986249,0.0586142901,0.023555060599999997,0.035888595100000004,0.027900851400000003,3.38047211e-05,0.00043979404799999994,0.00012952322200000002,5.18372308e-09,6.713087600000001e-09,7.15374239e-09,1.240211755e-08,2.06513375e-08,3.2790014399999996e-08,8.95763817e-08,0.00021260296100000003,0.000161468548,2.87403382e-06,97.0617362,69.96148209999998,3.3505999e-08,7.333766730000001,0.00047457194899999997,0.01153189975,5.712627680000001e-05,2.08135087e-06,0.000668483391,0.0194814741,5.712627680000001e-05,2.08135087e-06,0.0113929842,3.8936214,5.712627680000001e-05,2.08135087e-06,0.00012204377249999999,0.031965647750000006,5.712627680000001e-05,2.08135087e-06,0.0113787499,1.545707702e-07,0.00012961793900000002,1.839215608,85.49720487799999,-0.006264265739999999,-0.01079157455,-0.01092508255,2.1068049299999998e-06,5.7485140599999995e-05
113,1687027800,0.001136979477,0.0012669705740000002,-0.003693057999999999,-1.1634856470000001,0.055689201199999996,0.03017682,0.0412137577,0.034351048300000006,3.31959317e-05,0.000612290646,0.00013002949699999998,5.34103867e-09,6.842783790000001e-09,7.014795309999999e-09,1.2785013600000001e-08,1.612847285e-08,2.7871898550000003e-08,1.123764895e-07,0.000365550618,0.00020000623299999999,2.70333403e-06,93.5627345,69.62601749999999,4.62759994e-08,7.06449694,0.000561962099,0.015386377299999998,5.7414101900000004e-05,2.14398062e-06,0.000877778927,0.0324940272,5.7414101900000004e-05,2.14398062e-06,0.01142768085,3.9269110999999994,5.7414101900000004e-05,2.14398062e-06,0.00014345221399999998,0.051119446,5.7414101900000004e-05,2.14398062e-06,0.011403242400000001,1.31120868e-07,0.00013016549499999999,-0.042543621399999995,0.3352281264,-0.0096955498,-0.010816265750000002,-0.0109487192,2.13914678e-06,5.752172449999999e-05
113,1687028400,0.0014343067800000001,0.00156464987,0.01721232198,-1.3339509900000002,0.0608268577,0.0344918006,0.0466139231,0.038438673500000006,4.66601346e-05,0.0007734037140000001,0.000130380896,4.76971333e-09,5.80528273e-09,6.288743520000001e-09,1.1551839600000002e-08,1.655199815e-08,2.80006127e-08,1.12987783e-07,0.0005148016760000001,0.000199208507,2.9090806299999996e-06,94.61158209999999,66.3048666,5.6141906400000004e-08,6.9588189,0.000635501729,0.0186452374,5.713117350000001e-05,2.16507128e-06,0.0010474700429999998,0.0458135995,5.713117350000001e-05,2.16507128e-06,0.0114520774,3.95287498,5.713117350000001e-05,2.16507128e-06,0.00014979010599999997,0.06358438913,5.713117350000001e-05,2.16507128e-06,0.011415311800000001,1.3351355899999998e-07,0.00013044338200000002,0.0970690077,0.45535978359999996,-0.0095085802,-0.010808017,-0.010949037550000002,2.15531872e-06,5.689722809999999e-05
113,1687029000,0.00207102402,0.00220167807,0.0688761652,-1.16812994,0.07800238070000001,0.0405298615,0.0631894285,0.05358913700000001,8.004359069999999e-05,0.0011100774840000001,0.000130689192,5.376392069999999e-09,6.5751963699999995e-09,6.878339120000001e-09,1.2650232450000001e-08,1.8383056649999996e-08,2.7653585199999994e-08,1.004082403e-07,0.0008614368379999999,0.00017112213499999998,2.73521437e-06,91.03151979999998,59.57322190000001,7.73890124e-08,6.74169119,0.00076089567,0.024858934800000003,5.796444030000001e-05,2.06453705e-06,0.0013434474099999999,0.0759661177,5.796444030000001e-05,2.06453705e-06,0.0114661167,3.9646670199999994,5.796444030000001e-05,2.06453705e-06,0.00016069905100000003,0.0762993238,5.796444030000001e-05,2.06453705e-06,0.011429229649999999,1.32230949e-07,0.00013076087399999998,0.055724301899999995,0.5547075387,-0.009558071999999999,-0.010825591300000001,-0.01096827225,1.9810977e-06,5.67999237e-05
113,1687029600,0.00166845584,0.0017989186800000001,0.081113874,-1.038067479,0.0694896211,0.03611294899999999,0.0573767516,0.048151470200000004,4.3920584499999995e-05,0.0008420903399999999,0.000130503884,5.717083599999999e-09,7.3345430299999994e-09,9.00108641e-09,1.4620152670000002e-08,1.96792296e-08,3.08638125e-08,9.26051965e-08,0.00065842706,0.000173175757,2.4015724299999997e-06,89.47153499999999,61.886434099999995,6.39547515e-08,6.936738899999999,0.000691660867,0.0207466976,5.813291829999999e-05,2.25401255e-06,0.0011824055000000003,0.05848912660000001,5.813291829999999e-05,2.25401255e-06,0.01144831955,3.9431168199999993,5.813291829999999e-05,2.25401255e-06,0.00014477495050000002,0.055180729299999995,5.813291829999999e-05,2.25401255e-06,0.01141996775,1.447865914e-07,0.000130561601,0.0393273786,0.20103858030000002,-0.009753073400000001,-0.0107952222,-0.010942205,2.2194985200000002e-06,5.698982240000001e-05
113,1687030200,0.0017612544599999998,0.00189217523,0.080582,-1.091020655,0.0726772175,0.0373337131,0.05928930990000001,0.049389007299999996,4.4510066400000006e-05,0.000877011246,0.00013095884199999997,5.82843509e-09,6.9823258099999996e-09,7.656262979999999e-09,1.1752056249999999e-08,1.753533703e-08,2.5335116200000002e-08,7.74657564e-08,0.0006767190139999999,0.00020131249400000005,2.4036620600000004e-06,91.0662356,63.7616095,6.713135019999998e-08,6.8507434599999995,0.0007087081090000001,0.0212928695,5.9003002499999994e-05,2.17076739e-06,0.00120405173,0.060093818,5.9003002499999994e-05,2.17076739e-06,0.011503700199999998,4.0136920599999995,5.9003002499999994e-05,2.17076739e-06,0.00017011190200000003,0.10189285429999999,5.9003002499999994e-05,2.17076739e-06,0.011444328549999999,1.253266306e-07,0.000131098913,0.012005557650000002,0.41097505700000003,-0.00957033615,-0.010869807200000001,-0.010997865700000001,2.118534e-06,5.78373619e-05
113,1687030800,0.0021729104099999998,0.00230361868,0.08200451760000001,-1.006651454,0.07942742520000001,0.040877203900000006,0.068289585,0.058164275599999996,3.77641859e-05,0.0010748244299999998,0.000130746784,6.3337735500000004e-09,7.54161926e-09,8.744932649999999e-09,1.5137396649999997e-08,2.07346573e-08,3.3252203099999996e-08,9.32493818e-08,0.000891505234,0.000192212818,2.51142337e-06,88.2115704,60.63596270000001,8.074709920000001e-08,6.8670035,0.0007830964879999999,0.026015681899999997,5.868824750000001e-05,2.17940935e-06,0.00138755782,0.0793421276,5.868824750000001e-05,2.17940935e-06,0.011467508250000001,3.95498093,5.868824750000001e-05,2.17940935e-06,0.00014511243800000001,0.051739463424,5.868824750000001e-05,2.17940935e-06,0.011430849750000001,1.31391161e-07,0.00013079638999999999,0.09883909669999999,0.8780713322,-0.00955187318,-0.01083211605,-0.010970505949999999,2.11237953e-06,5.7386659000000005e-05
113,1687031400,0.0018361067099999999,0.00196677383,0.0759986135,-1.1257728400000002,0.07166468640000001,0.038070089,0.0598518262,0.0513015655,4.7339196000000005e-05,0.0009373762369999999,0.000130704342,6.2272254700000005e-09,7.545058249999999e-09,7.87609069e-09,1.29627765e-08,1.8352851250000002e-08,2.69271137e-08,8.73383044e-08,0.0007541950210000002,0.00016098784,2.6616559000000004e-06,88.0701244,59.330653,6.95535543e-08,6.8867964200000005,0.000720228661,0.022017957800000005,5.883121970000001e-05,2.14113216e-06,0.0012711609299999999,0.06700227119999999,5.883121970000001e-05,2.14113216e-06,0.0114730951,3.9737049200000003,5.883121970000001e-05,2.14113216e-06,0.000152547975,0.07499256741,5.883121970000001e-05,2.14113216e-06,0.01143335925,1.223204284e-07,0.000130844678,-0.040544482959999996,0.7507053189299999,-0.009816479199999999,-0.010868554550000001,-0.010992912249999999,2.05644453e-06,5.74183007e-05
113,1687032000,0.00168593431,0.0018165326499999998,0.0707604848,-1.323290275,0.0676145634,0.03745103130000001,0.0540016492,0.045638893,4.42338709e-05,0.000869824705,0.000130638744,5.974084039999999e-09,7.162974670000001e-09,7.941056040000002e-09,1.364526133e-08,6.77420628e-08,2.4370633599999996e-08,8.29706723e-08,0.000662216115,0.000176821421,3.6726356499999997e-06,89.14022700000001,61.771448799999995,6.45519251e-08,6.86540718,0.0007205121970000001,0.0226041002,5.8170703099999995e-05,2.22797555e-06,0.0011904285200000002,0.058547018900000004,5.8170703099999995e-05,2.22797555e-06,0.011460077249999999,3.95527298,5.8170703099999995e-05,2.22797555e-06,0.0001517846636,0.06695781475000001,5.8170703099999995e-05,2.22797555e-06,0.0114259316,2.14702923e-07,0.000130767887,0.0068045501999999996,0.04043149219999998,-0.009464457550000001,-0.01068457975,-0.010838528500000002,2.1788778399999997e-06,5.7502813799999996e-05
113,1687032600,0.0025148893800000004,0.00264551007,0.0420222804,-1.4561925,0.08437757500000001,0.0461976964,0.0645394684,0.055389191000000004,8.96847059e-05,0.00130180539,0.00013066374600000002,8.10062799e-09,8.95583598e-09,9.77879854e-09,1.679575305e-08,8.257012425e-08,3.1118784400000006e-08,8.533046519999999e-08,0.001038971767,0.000214679062,3.5043340100000004e-06,89.93767970000002,61.214452300000005,9.215758249999999e-08,6.80135731,0.0008592079089999999,0.031883596,6.04486331e-05,2.34032834e-06,0.00148097964,0.0916808582,6.04486331e-05,2.34032834e-06,0.0114798175,3.9981426099999995,6.04486331e-05,2.34032834e-06,0.0001612820256,0.09878124270000001,6.04486331e-05,2.34032834e-06,0.0114293333,2.4062081099999997e-07,0.000130871002,-0.017309103,2.6758858724,-0.00841867451,-0.010645388000000002,-0.01080532045,2.2042054400000003e-06,5.77905817e-05
113,1687033200,0.00220156842,0.0023315931699999996,0.01134065181,-1.6265795099999998,0.0666395348,0.043877558500000004,0.05415165510000001,0.047588952100000005,5.29608537e-05,0.00109743615,0.00013006572299999997,8.188300259999999e-09,9.43836726e-09,9.28069631e-09,1.579575275e-08,2.1998456899999998e-08,2.847883745e-08,1.058184736e-07,0.0009198999230000001,0.000178136205,2.5062137899999997e-06,86.69747960000001,59.52634020000001,8.16301894e-08,6.847104999999999,0.000764657213,0.0249191057,5.8613429100000015e-05,2.21881499e-06,0.00138305258,0.08019248790000001,5.8613429100000015e-05,2.21881499e-06,0.01144093725,3.9520630900000002,5.8613429100000015e-05,2.21881499e-06,0.00015108297499999998,0.07567639238,5.8613429100000015e-05,2.21881499e-06,0.0114003296,1.275954264e-07,0.000130095455,-0.04141714136,3.0004926246,-0.009322913980000002,-0.010822865400000001,-0.010951587149999999,2.1326391299999996e-06,5.70853018e-05
