StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1675532400,0.00375068834,0.0038337891299999997,-0.0487381605,-1.52038064,0.103390656,0.056616050200000004,0.0763148287,0.06885210219999999,9.09900552e-05,0.0017800315600000002,8.31365697e-05,1.076875241e-08,1.291643788e-08,1.7517507699999995e-08,2.80374567e-08,3.68895301e-08,5.2281174400000006e-08,1.0822059700000001e-07,0.0016927277899999999,0.00017627379300000001,6.036758670000001e-06,82.38777160000001,57.204540400000006,1.29931168e-07,6.79206624,0.0010100408490000003,0.042040165000000004,3.9451408799999994e-05,1.63300226e-06,0.0018940346699999999,0.14840251399999999,3.9451408799999994e-05,1.63300226e-06,0.009169036799999999,2.5671066899999997,3.9451408799999994e-05,1.63300226e-06,0.0001706998015,0.09105631252999999,3.9451408799999994e-05,1.63300226e-06,0.009112252300000002,1.507130719e-07,8.31801625e-05,0.3798785226,20.066517801599996,-0.00559392813,-0.0085104038,-0.00865015895,1.50867413e-06,3.69693215e-05
113,1675533000,0.00466256868,0.004745720019999999,-0.023651963399999996,-1.58633957,0.0967154543,0.0634678639,0.08715266099999999,0.0790149122,6.169915280000001e-05,0.0020082896700000003,8.31905883e-05,1.5250400589999998e-08,1.739987602e-08,1.936423629e-08,2.8730676200000007e-08,4.15802727e-08,5.41071105e-08,1.0412931720000001e-07,0.00216781943,0.00016135288400000001,1.79056952e-06,79.46879600000001,55.0580608,1.60326932e-07,6.61911978,0.00112211033,0.0505368092,4.1146075999999997e-05,1.7304870599999998e-06,0.0021481488800000003,0.18944275500000002,4.1146075999999997e-05,1.7304870599999998e-06,0.009177916,2.5930128800000003,4.1146075999999997e-05,1.7304870599999998e-06,0.000181792627,0.11541843704999999,4.1146075999999997e-05,1.7304870599999998e-06,0.009119795100000001,1.2881135e-07,8.32999528e-05,0.028071790130000003,0.12105315639999999,-0.007633844199999999,-0.008527769999999999,-0.0086638308,1.50379003e-06,3.66625403e-05
113,1675533600,0.00539816551,0.00548086773,-0.0213832101,-1.53916912,0.1062782434,0.06758814190000001,0.094877897,0.0860651275,9.013066469999999e-05,0.00238931459,8.274117210000001e-05,1.4099631070000001e-08,1.5667921400000003e-08,1.80807578e-08,2.67795421e-08,3.9832188799999996e-08,5.484764169999999e-08,1.1512328519999998e-07,0.00253966775,0.000157292809,1.7968763199999998e-06,78.84828549999999,54.26061830000001,1.8473596599999998e-07,6.617430880000001,0.0012081082400000002,0.05885431729999999,3.9486748900000005e-05,1.65138715e-06,0.00234056789,0.22541455800000004,3.9486748900000005e-05,1.65138715e-06,0.009158886750000001,2.58431215,3.9486748900000005e-05,1.65138715e-06,0.000193840235,0.11568067269000001,3.9486748900000005e-05,1.65138715e-06,0.00909474285,1.1853909359999999e-07,8.28336138e-05,0.01794075032,0.15548939,-0.007703785850000001,-0.008528718250000001,-0.008658737500000001,1.52377689e-06,3.694116200000001e-05
113,1675534200,0.00551326648,0.00559561859,-0.0178248066,-1.1057373099999999,0.1195536505,0.0637995888,0.1090908308,0.09866551030000001,9.01016197e-05,0.00242098253,8.238683370000001e-05,8.851914730000001e-09,1.038965797e-08,1.2274370829999998e-08,2.22236828e-08,3.4601886900000006e-08,5.17816353e-08,1.151302629e-07,0.0026020298,0.00015257339700000002,1.7393715199999996e-06,79.73336839999999,54.000350100000006,1.8854963499999998e-07,6.62304362,0.0011927194299999999,0.060212491,3.78858059e-05,1.6160349000000003e-06,0.00236233632,0.229396239,3.78858059e-05,1.6160349000000003e-06,0.009152379200000001,2.5725127199999998,3.78858059e-05,1.6160349000000003e-06,0.000213013781,0.1082944673,3.78858059e-05,1.6160349000000003e-06,0.00907715625,1.301848459e-07,8.25253636e-05,0.03972032382,0.1493519466,-0.007619092280000001,-0.008480745599999999,-0.0086186974,1.5614951900000003e-06,3.67924352e-05
113,1675534800,0.00567732906,0.0057595497500000006,-0.021666667849999998,-1.2548900600000001,0.11756608800000001,0.0666052263,0.1070657696,0.0973904735,6.68768198e-05,0.00247018451,8.227721340000001e-05,7.07332735e-09,7.909607869999999e-09,8.63757472e-09,1.58666661e-08,2.5055368750000003e-08,3.4600625799999996e-08,7.94169185e-08,0.0026958028599999998,0.00014131278,1.3111697429999999e-06,78.7767454,53.4804135,1.94169785e-07,6.35100361,0.00122475305,0.06189373149999999,4.01647226e-05,1.87031047e-06,0.00241356208,0.23920351599999998,4.01647226e-05,1.87031047e-06,0.0091292805,2.5492988,4.01647226e-05,1.87031047e-06,0.000207107845,0.10194348039999998,4.01647226e-05,1.87031047e-06,0.0090602307,1.47681465e-07,8.22365951e-05,0.1764925412,2.110471406,-0.00728264333,-0.008474919899999999,-0.008617537549999998,1.59288868e-06,3.6766950899999996e-05
113,1675535400,0.00552781093,0.0056098619699999994,-0.0326940183,-1.4789532,0.1097658485,0.06801064100000001,0.0981029935,0.08951523340000002,8.06569672e-05,0.002425013,8.20858033e-05,1.086263701e-08,1.259656528e-08,1.4850067849999998e-08,2.33875606e-08,3.62740972e-08,5.060331180000001e-08,1.138926566e-07,0.0026211418900000004,0.000140263114,2.19920619e-06,77.09764559999999,53.5733021,1.8900601899999998e-07,6.6227841,0.00121234508,0.05931197439999999,3.85973457e-05,1.59561987e-06,0.0023659547500000004,0.22952871800000002,3.85973457e-05,1.59561987e-06,0.0091163677,2.5450661900000005,3.85973457e-05,1.59561987e-06,0.0001896400446,0.0966221761,3.85973457e-05,1.59561987e-06,0.009056612,1.1706558199999999e-07,8.213954319999999e-05,-0.0319354107,0.2851069384,-0.0075304681400000005,-0.008497972000000001,-0.008625845,1.48311673e-06,3.6729537700000004e-05
113,1675536000,0.0044929348600000005,0.00457482974,-0.04933328620000001,-1.50052482,0.0965654484,0.061526156900000004,0.08621513300000001,0.07871490159999998,9.08018051e-05,0.0020217851499999997,8.193181439999999e-05,9.38337409e-09,1.1188215769999999e-08,1.279836702e-08,2.1610612970000002e-08,3.3577805700000004e-08,4.472583079999999e-08,9.527436810000002e-08,0.0021153841999999997,0.00012807620399999997,2.7405418000000003e-06,76.87113980000001,53.85268010000001,1.5465573500000002e-07,6.57960052,0.00109364215,0.048368487599999996,3.7795645400000004e-05,1.6380594700000002e-06,0.00211916428,0.184397399,3.7795645400000004e-05,1.6380594700000002e-06,0.009081532299999999,2.49904371,3.7795645400000004e-05,1.6380594700000002e-06,0.000160692376,0.0570644352,3.7795645400000004e-05,1.6380594700000002e-06,0.00904484845,1.322943769e-07,8.194224800000001e-05,0.026119983899999998,0.16453512121,-0.007522184330000001,-0.0084452542,-0.008583093650000002,1.56718136e-06,3.65333999e-05
113,1675536600,0.00465735403,0.004739354279999999,-0.0550348539,-1.58027541,0.093677857,0.0631168631,0.08411506789999999,0.07777737520000001,8.61016914e-05,0.0020621831200000004,8.20363307e-05,1.004809493e-08,1.1220490890000002e-08,1.2573835350000002e-08,2.0483624849999997e-08,3.0537099400000006e-08,3.95193943e-08,8.399962199999999e-08,0.00221482704,0.000110411996,3.1922441799999994e-06,76.4983455,52.9824247,1.60182772e-07,6.45728943,0.0011154655299999998,0.049989082899999995,3.81949403e-05,1.6005618500000003e-06,0.00217355041,0.193985409,3.81949403e-05,1.6005618500000003e-06,0.009115216399999999,2.54798786,3.81949403e-05,1.6005618500000003e-06,0.0001789382534,0.0901811527,3.81949403e-05,1.6005618500000003e-06,0.009054728750000001,1.2122143440000002e-07,8.210982929999999e-05,0.021098769900000005,0.16034412446,-0.007740802149999999,-0.00847992435,-0.008611593300000001,1.5291771600000003e-06,3.6367768500000005e-05
113,1675537200,0.0049059379500000005,0.004988075160000001,-0.05798367309999999,-1.5584411200000001,0.09896552150000001,0.06460410330000001,0.08767767450000001,0.08130248200000001,7.305880349999999e-05,0.0021401948000000005,8.21727655e-05,1.114461609e-08,1.228493281e-08,1.4370969879999999e-08,2.26607713e-08,3.153639155e-08,4.22477873e-08,9.08311756e-08,0.0023407595600000003,0.00010822993750000002,3.715990890000001e-06,76.5939624,52.759596599999995,1.68448045e-07,6.54411236,0.00115129056,0.053316822,4.09760132e-05,1.7008777100000001e-06,0.00224275143,0.20646225599999996,4.09760132e-05,1.7008777100000001e-06,0.00914407995,2.5976906399999997,4.09760132e-05,1.7008777100000001e-06,0.0002040557924,0.1467573618,4.09760132e-05,1.7008777100000001e-06,0.00906381695,1.1986096049999998e-07,8.227303919999999e-05,0.028898700399999998,0.33400002386999994,-0.00752950105,-0.00849757335,-0.00862631165,1.4786991099999999e-06,3.62430442e-05
113,1675537800,0.00454676564,0.0046287375,-0.0556280071,-1.48120217,0.096452944,0.061428292100000004,0.0865526413,0.079764935,7.90114354e-05,0.00202247091,8.200540150000001e-05,1.0152115580000001e-08,1.2446264159999998e-08,1.378209867e-08,2.24523215e-08,3.67332807e-08,4.7524316000000004e-08,1.004589853e-07,0.00217349935,9.619301669999999e-05,3.4113385400000003e-06,75.8056784,52.4827217,1.5646844600000002e-07,6.64390115,0.00110140788,0.049525635,3.73986566e-05,1.46534552e-06,0.0021468895199999996,0.189774614,3.73986566e-05,1.46534552e-06,0.009090742,2.5037205,3.73986566e-05,1.46534552e-06,0.000161509154,0.06300477511,3.73986566e-05,1.46534552e-06,0.009054170900000002,1.2734788399999999e-07,8.210616320000001e-05,0.050405884199999994,0.39076150860000003,-0.007283080379999999,-0.008465670800000002,-0.008599468599999998,1.40868177e-06,3.618723e-05
113,1675538400,0.005152398599999999,0.00523484025,-0.04211241080000001,-1.55164948,0.10140309559999998,0.06599885620000001,0.09079026890000001,0.08400256560000001,8.62022902e-05,0.0022839243599999995,8.247914919999999e-05,1.3983149200000001e-08,1.553090434e-08,1.749678352e-08,2.6146378200000003e-08,3.6558471900000005e-08,4.8373438749999996e-08,1.0010058799999999e-07,0.00247889719,9.451628760000001e-05,2.4884087800000003e-06,74.7853211,52.1046324,1.7671014400000002e-07,6.45838524,0.00116389067,0.05465015720000001,4.032752489999999e-05,1.64870785e-06,0.00229205176,0.216059629,4.032752489999999e-05,1.64870785e-06,0.00913533995,2.56441354,4.032752489999999e-05,1.64870785e-06,0.0001889991745,0.11379735087000001,4.032752489999999e-05,1.64870785e-06,0.009080877300000002,1.1680446429999999e-07,8.257979039999999e-05,0.0088998466,0.09742540559999999,-0.00760466088,-0.008520840499999998,-0.0086465321,1.4726456099999997e-06,3.64225031e-05
113,1675539000,0.005675373050000001,0.005757695889999999,-0.0437334147,-1.6341414300000001,0.1006155724,0.06979818620000001,0.0900027474,0.0848275899,7.82415832e-05,0.0024973880500000004,8.2365889e-05,1.769232419e-08,2.0081111099999997e-08,2.214505639e-08,3.37609811e-08,4.644401435e-08,6.41174417e-08,1.35887197e-07,0.0027457256599999996,8.87097986e-05,2.86624125e-06,71.70048950000002,51.70767819999999,1.9395648800000002e-07,6.536094540000001,0.00123891098,0.0619832886,4.04292717e-05,1.69939433e-06,0.00242874909,0.24317404599999998,4.04292717e-05,1.69939433e-06,0.0091356564,2.5750045,4.04292717e-05,1.69939433e-06,0.00019194853700000002,0.11608181739999998,4.04292717e-05,1.69939433e-06,0.00907046875,1.250692361e-07,8.239892399999999e-05,-0.008551644246,0.0817313517,-0.007648996489999999,-0.0084936727,-0.0086226896,1.5078217000000001e-06,3.65172559e-05
113,1675539600,0.004783989270000001,0.004866297909999999,-0.0570988364,-1.4724468,0.09604043300000001,0.062869341,0.0880901885,0.0817899958,8.15242781e-05,0.00208318492,8.2348276e-05,1.4031969090000003e-08,1.6157799590000002e-08,1.8286574599999997e-08,2.7276931599999998e-08,3.6950367699999996e-08,5.0846268800000004e-08,1.0608595500000001e-07,0.00230119665,8.762420529999998e-05,2.8619316899999996e-06,73.74020750000001,51.978217400000005,1.64376614e-07,6.464251920000001,0.00112621662,0.0515732757,3.84277202e-05,1.62308093e-06,0.00221835267,0.20237844200000002,3.84277202e-05,1.62308093e-06,0.009126446100000001,2.54087403,3.84277202e-05,1.62308093e-06,0.000177020697,0.08441602240000001,3.84277202e-05,1.62308093e-06,0.00907392545,1.218130972e-07,8.245815560000002e-05,-0.035060316,0.12484660170000002,-0.007723493119999999,-0.008506318750000002,-0.00863298455,1.56117481e-06,3.7142700999999995e-05
113,1675540200,0.00447018946,0.00455231365,-0.0470070913,-1.55796453,0.09247782300000001,0.0614578739,0.0820900066,0.0769148473,9.470950229999999e-05,0.00199846112,8.2164234e-05,1.3270505760000002e-08,1.500099823e-08,1.6830548620000002e-08,2.4464326299999996e-08,3.54178708e-08,4.89760223e-08,9.66939664e-08,0.00216056126,7.20190348e-05,2.2214138999999996e-06,76.1928357,51.426586900000004,1.5400495100000002e-07,6.57460628,0.00109205862,0.0485771802,3.94046034e-05,1.68173388e-06,0.0021433068,0.189382344,3.94046034e-05,1.68173388e-06,0.009102603550000001,2.52356421,3.94046034e-05,1.68173388e-06,0.00016713816059999999,0.07769245229999999,3.94046034e-05,1.68173388e-06,0.009058875000000001,1.2831542959999999e-07,8.219201990000001e-05,0.013161556600000002,0.19364595280000002,-0.007577330439999999,-0.008472587699999999,-0.008606835399999999,1.54851941e-06,3.6823478e-05
113,1675540800,0.00540770756,0.005490328300000001,-0.0389570273,-1.51334053,0.10706576910000001,0.0671726343,0.0931528465,0.08689015139999999,0.00010801967710000001,0.00253813931,8.265480459999999e-05,1.336440237e-08,1.56607e-08,1.840543038e-08,2.8402621249999996e-08,4.18561898e-08,6.15011657e-08,1.2739003200000001e-07,0.00262317972,7.820663950000001e-05,2.12519519e-06,72.82737599999999,51.408488,1.8509938200000002e-07,6.676282049999999,0.00119782022,0.058330334299999995,3.82108039e-05,1.48942005e-06,0.00236096389,0.22907067100000003,3.82108039e-05,1.48942005e-06,0.009144095100000001,2.55146394,3.82108039e-05,1.48942005e-06,0.00018484576299999998,0.09012129649999999,3.82108039e-05,1.48942005e-06,0.009092360800000001,1.1820007499999998e-07,8.27900539e-05,0.03491611039999999,0.22523786640000001,-0.007517427960000001,-0.0085279467,-0.0086543722,1.38727687e-06,3.62933487e-05
113,1675541400,0.00503309034,0.00511515075,-0.044052925799999997,-1.4526158500000002,0.104178179,0.0642275105,0.0919153035,0.085315107,9.859612439999999e-05,0.00225989663,8.209645410000002e-05,1.0182057630000001e-08,1.220220239e-08,1.49649488e-08,2.4188794599999996e-08,4.11359842e-08,6.14695203e-08,1.317036954e-07,0.0024413968600000002,7.22728048e-05,2.5421060899999996e-06,73.7562256,51.3284871,1.7262505499999999e-07,6.7774841,0.00115745265,0.0555301643,3.9720281799999994e-05,1.70709662e-06,0.00227432381,0.212591595,3.9720281799999994e-05,1.70709662e-06,0.0091279616,2.5633704199999996,3.9720281799999994e-05,1.70709662e-06,0.00019861680499999997,0.11254733790000002,3.9720281799999994e-05,1.70709662e-06,0.009057228050000001,1.4973636499999999e-07,8.2183974e-05,0.01803125685,0.0735444483,-0.00752542752,-0.008417829900000002,-0.00856348735,1.55391991e-06,3.6503453800000005e-05
113,1675542000,0.0053317467,0.0054136678799999996,-0.0479580723,-1.48728739,0.10616573970000001,0.06633835,0.09311534099999999,0.087115159,9.314578450000001e-05,0.00238142025,8.1955838e-05,1.3674219080000001e-08,1.622501914e-08,1.8495976270000002e-08,2.8469759e-08,4.361645329999999e-08,6.055668379999999e-08,1.337813387e-07,0.0025973455399999996,6.57761041e-05,2.4011555e-06,73.539487,50.9841675,1.82579815e-07,6.633462509999999,0.0011925214399999997,0.0585632789,3.895482750000001e-05,1.5263522100000002e-06,0.00234821538,0.226619102,3.895482750000001e-05,1.5263522100000002e-06,0.009107836,2.5388292,3.895482750000001e-05,1.5263522100000002e-06,0.0001821025404,0.08932323214,3.895482750000001e-05,1.5263522100000002e-06,0.00904968425,1.35110713e-07,8.2032113e-05,0.0096723423,0.21753163900000003,-0.007434544259999999,-0.008447928099999998,-0.00858536945,1.38059424e-06,3.619961110000001e-05
