StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1669553400,0.05041242659999999,0.050521790600000005,0.037681943499999995,-0.858205298,0.39743713100000005,0.181205831,0.36769872899999995,0.331847625,0.000507415023,0.0209711401,0.0001095510629,1.646308721e-07,1.6828216742e-07,1.867914289e-07,3.725234058e-07,3.0564461940000004e-07,4.3441438140000003e-07,8.448938059999999e-07,0.023320524899999997,0.00186609127,1.6931013699999998e-05,78.6892966,57.23428210000001,1.6823262399999999e-06,6.13036179,0.00346837304,0.5343624439999999,0.0001029672734,6.1233675e-06,0.007061124340000001,2.04866323,0.0001029672734,6.1233675e-06,0.0107488851,4.3699632600000005,0.0001029672734,6.1233675e-06,0.000569993944,1.131469375,0.0001029672734,6.1233675e-06,0.010467327949999999,6.928316009999999e-07,0.00011017209890000002,1.6197562062699997,65.23125961299999,0.000667388099999999,-0.00943077705,-0.00977414935,2.71349443e-06,5.69412352e-05
113,1669554000,0.055205644799999995,0.0553150304,0.03886606669999999,-0.844094048,0.40936249900000005,0.19027344,0.387649346,0.34842313700000005,0.000348598958,0.0227215301,0.000109531813,1.3168187109999998e-07,1.33813669e-07,1.6213212249999998e-07,2.297619912e-07,2.976931476e-07,4.742920416e-07,9.70674138e-07,0.025416919500000003,0.00216473875,1.85846119e-05,77.37784860000001,57.68300959999999,1.8406315200000002e-06,6.41076695,0.00364582122,0.5841029750000001,9.67096116e-05,5.502491570000001e-06,0.0073975010800000005,2.24646092,9.67096116e-05,5.502491570000001e-06,0.01077206355,4.37872941,9.67096116e-05,5.502491570000001e-06,0.000589599235,1.1184422870000001,9.67096116e-05,5.502491570000001e-06,0.010460556650000001,1.93721085e-07,0.0001096174785,-0.237003794,5.66749305,-0.00849665363,-0.0097378995,-0.0099123571,1.99253662e-06,4.88584329e-05
113,1669554600,0.0532367437,0.05334617070000001,0.045893045400000006,-0.789493119,0.410000016,0.18560133699999998,0.387086821,0.34444801299999994,0.000502730829,0.022164837700000002,0.0001095889451,1.5036886240000002e-07,1.529251916e-07,1.8267916461999998e-07,2.507551291e-07,3.209457379e-07,4.952069166e-07,1.0172386570000001e-06,0.0241394854,0.00245684246,1.93075276e-05,77.3855296,59.0607857,1.77545219e-06,6.2663803399999995,0.00355825096,0.556327503,0.00013417998899999998,8.80230016e-06,0.00719122608,2.1202675799999997,0.00013417998899999998,8.80230016e-06,0.0108326995,4.92012289,0.00013417998899999998,8.80230016e-06,0.000651982606,1.6787505289999998,0.00013417998899999998,8.80230016e-06,0.010455774249999997,1.83476892e-07,0.0001095076954,-0.012328832500000005,0.9991081019999999,-0.008460748,-0.009754149100000001,-0.00992073655,1.8861264699999997e-06,4.848081469999999e-05
113,1669555200,0.051499521400000005,0.051608606300000005,0.0455498708,-0.8186909840000001,0.40129975800000006,0.183850077,0.37643648800000007,0.3374728,0.00037997587,0.0213271193,0.000109209585,1.0646898829999999e-07,1.0502676584e-07,1.2561408732999999e-07,1.75786028e-07,2.1867651190000003e-07,3.3299174400000005e-07,6.743888316e-07,0.023443358400000003,0.0022882403700000002,1.6288296400000003e-05,81.79476399999999,58.7292495,1.7187495900000003e-06,5.9314085500000004,0.0035092275499999997,0.538920095,0.0001199887322,7.48221059e-06,0.007078709430000001,2.0546740199999998,0.0001199887322,7.48221059e-06,0.0107914424,4.6662275,0.0001199887322,7.48221059e-06,0.000622010332,1.4398128570000002,0.0001199887322,7.48221059e-06,0.0104395984,1.7947698499999998e-07,0.00010916507669999999,0.0277254711,0.2678418684,-0.008685914099999999,-0.009741607000000001,-0.0099060384,1.97741689e-06,4.87561729e-05
113,1669555800,0.048286468,0.04839507650000001,0.043199086799999994,-0.822643523,0.38596178,0.17736646900000003,0.36421112099999997,0.32640996,0.00028771071900000005,0.019782939099999997,0.0001087246999,1.011292813e-07,1.0088945786e-07,1.232963983e-07,1.73129333e-07,2.1802861819999998e-07,3.473624618e-07,7.18290151e-07,0.0220747112,0.00205127644,1.5343632399999997e-05,81.28644239999998,58.3266124,1.61148766e-06,6.287647060000001,0.00336694485,0.49788061399999994,0.00011807608050000002,7.391108579999999e-06,0.00684596826,1.9200001800000002,0.00011807608050000002,7.391108579999999e-06,0.010770047049999999,4.67976634,0.00011807608050000002,7.391108579999999e-06,0.000617322553,1.470018919,0.00011807608050000002,7.391108579999999e-06,0.01042276225,1.77874098e-07,0.00010881259820000001,0.019996174999999998,0.527494789,-0.00841690485,-0.009726350149999998,-0.009891539,1.93509184e-06,4.82919197e-05
113,1669556400,0.0589885741,0.0590969882,0.0274536746,-0.3603662900000001,0.565704765,0.18773837899999998,0.38824935,0.33207263,0.009757452380999999,0.05365593890000001,0.00010849578060000001,5.968363710000001e-08,6.377036085e-08,8.385452911e-08,1.452238163e-07,2.094730519e-07,4.1053011909999993e-07,1.1834188634000002e-06,0.0275211408,0.00195771798,1.31785288e-05,78.4263736,57.1256351,1.9651065099999997e-06,5.924621419999999,0.0039382377199999995,1.6118727449999999,0.0001038853975,6.06684238e-06,0.007328710049999999,2.79722831,0.0001038853975,6.06684238e-06,0.010779384999999999,4.53728782,0.0001038853975,6.06684238e-06,0.000685520057,1.362780825,0.0001038853975,6.06684238e-06,0.010414624349999999,2.2021942599999998e-07,0.00010868503350000001,0.07136688187,0.8385619595999998,-0.00814013874,-0.009646871799999998,-0.00983351905,1.97813603e-06,4.81686856e-05
113,1669557000,0.04900063650000001,0.049108831900000004,0.028743374,-0.862027945,0.38749933,0.17720318399999999,0.361661038,0.326259957,0.00048660564900000004,0.020511439,0.0001082773265,6.22234759e-08,6.05655495e-08,7.409675435999999e-08,1.255531778e-07,1.4768629040000002e-07,2.4689741100000005e-07,5.463016920000001e-07,0.022859312,0.00162944803,1.02040357e-05,80.4819571,56.46675739999999,1.6366993000000001e-06,5.9474259400000005,0.0033835171399999994,0.514753206,0.00011086115259999999,6.6040382899999996e-06,0.0070004651299999995,2.0109423800000004,0.00011086115259999999,6.6040382899999996e-06,0.0107587598,4.4914878400000005,0.00011086115259999999,6.6040382899999996e-06,0.000646552828,1.3243131000000001,0.00011086115259999999,6.6040382899999996e-06,0.01039904835,2.68690087e-07,0.0001084095544,-0.011217891059999999,5.063117842,-0.00703117695,-0.009569966599999999,-0.009773554299999999,1.98642054e-06,4.8418689200000004e-05
113,1669557600,0.0463450289,0.0464533565,0.023667179900000005,-0.875873841,0.374973943,0.17256432300000002,0.349360663,0.31605964099999995,0.00057078101,0.0194266941,0.00010841317559999999,6.939647700000002e-08,6.808406255e-08,8.328419769999999e-08,1.263323926e-07,1.6485322439999997e-07,2.598767233e-07,5.85997029e-07,0.0217004405,0.0014601287999999998,1.0498077699999999e-05,80.82704059999999,56.11230049999999,1.547668e-06,6.28742922,0.00327796239,0.4856074370000001,0.000105045871,6.03843483e-06,0.00680919177,1.90218402,0.000105045871,6.03843483e-06,0.010768886200000001,4.50902117,0.000105045871,6.03843483e-06,0.000630336237,1.27614946,0.000105045871,6.03843483e-06,0.01040874215,2.11108484e-07,0.00010855392710000002,0.20449726889999997,3.8821078360000003,-0.007809459632999999,-0.009659104649999998,-0.00984004345,1.82646741e-06,4.7926529e-05
113,1669558200,0.0474507074,0.0475594367,0.01195358915,-0.9484255039999999,0.368111232,0.177230259,0.348048126,0.316397162,0.00028903901800000003,0.019473018899999996,0.00010883458479999999,9.815732616e-08,9.906999905000001e-08,1.0405921690000002e-07,1.521944369e-07,1.974460126e-07,3.099603909e-07,7.089742974e-07,0.022510044799999997,0.0012037326299999998,9.795394690000001e-06,78.0735966,54.882946600000004,1.58423376e-06,6.19143806,0.00334203286,0.5011877,9.81374434e-05,5.629803910000001e-06,0.006935963660000001,1.9737577800000001,9.81374434e-05,5.629803910000001e-06,0.0107415534,4.30579494,9.81374434e-05,5.629803910000001e-06,0.000604030044,1.1035569760000001,9.81374434e-05,5.629803910000001e-06,0.0104249272,4.518419530000001e-07,0.0001090555436,1.8867612893999997,81.0972898576,-0.0013985152400000005,-0.009558034100000001,-0.00977025415,2.2369766499999997e-06,5.07726654e-05
113,1669558800,0.046606623,0.0467150592,0.01010291849,-0.9488195950000001,0.36608617200000004,0.178256498,0.347035599,0.313284563,0.000312923871,0.019146165700000002,0.0001085103612,6.214445190000001e-08,5.775966291e-08,7.15330843e-08,1.112214225e-07,1.4161022330000004e-07,2.3467642490000004e-07,4.92800526e-07,0.0218936909,0.00139875857,9.610527400000001e-06,81.05881760000001,55.7861983,1.5564984899999999e-06,5.89892361,0.0033656511,0.492430932,0.00011088256469999999,6.66334889e-06,0.0068545021499999996,1.9276889000000001,0.00011088256469999999,6.66334889e-06,0.01075286505,4.52548366,0.00011088256469999999,6.66334889e-06,0.000606121782,1.3009488299999998,0.00011088256469999999,6.66334889e-06,0.010414807049999999,2.0832397700000003e-07,0.0001086775084,0.016959059550000002,0.2272230078,-0.008484587449999999,-0.0096640935,-0.009840811799999998,1.80827961e-06,4.7699078199999995e-05
113,1669559400,0.0533007947,0.053409058899999994,0.00527445333,-1.0426917759999998,0.38224917199999997,0.193086716,0.362973575,0.33076008900000003,0.000364771448,0.0219126892,0.00010840120470000001,1.242777986e-07,1.273339756e-07,1.4996228622e-07,2.1888765250000003e-07,2.8686103129999996e-07,4.4613695850000003e-07,9.308964393999999e-07,0.025524717699999998,0.001114595763,8.66046747e-06,73.5255734,54.03733939999999,1.77814964e-06,6.08731608,0.0035860645500000003,0.55747751,9.42753142e-05,5.37569799e-06,0.00739440596,2.2429951999999997,9.42753142e-05,5.37569799e-06,0.010691251149999999,4.259341309999999,9.42753142e-05,5.37569799e-06,0.0005627519379999999,1.043329071,9.42753142e-05,5.37569799e-06,0.01040462545,2.14185566e-07,0.0001084708646,0.047983670920000006,0.24454966860000002,-0.008457197650000001,-0.0096398715,-0.00981775335,1.94176633e-06,4.80522305e-05
113,1669560000,0.0509685511,0.051076992,0.005458327554,-1.02837301,0.37501145199999997,0.187650342,0.35329828399999996,0.324159894,0.00036138838000000003,0.0210872059,0.000108563252,1.0972358220000002e-07,1.1236711989999999e-07,1.339330009e-07,1.915794432e-07,2.45933434e-07,3.761664244e-07,8.093016314e-07,0.0244431097,0.001032009481,7.044401699999999e-06,72.2212528,53.848831700000005,1.7013540999999999e-06,6.16729857,0.00351101901,0.539216742,8.393418970000001e-05,4.34987721e-06,0.007249239209999999,2.1562421400000003,8.393418970000001e-05,4.34987721e-06,0.01069097485,4.099828789999999,8.393418970000001e-05,4.34987721e-06,0.00055030652,0.8745135199999998,8.393418970000001e-05,4.34987721e-06,0.01041252595,2.0008383100000003e-07,0.0001086216371,0.059927110400000004,0.33709522080000004,-0.008383587469999999,-0.009670440649999999,-0.009848591849999998,1.8605309499999998e-06,4.7317579400000005e-05
113,1669560600,0.0539620863,0.054070592699999996,0.007967880360000002,-1.02707836,0.384574244,0.192966257,0.366686192,0.334172696,0.00027136845199999995,0.021966427199999996,0.0001086862192,1.622822536e-07,1.6620535876999999e-07,1.9166478315e-07,2.547200576e-07,3.18895655e-07,4.7392846679999996e-07,9.362695400000001e-07,0.0258770689,0.00109467187,6.61893284e-06,73.9062729,53.88887100000001,1.80081626e-06,6.0538215399999995,0.003577477,0.559761135,0.00011427397389999999,6.953998e-06,0.007432304339999999,2.26407862,0.00011427397389999999,6.953998e-06,0.01076088795,4.535175569999999,0.00011427397389999999,6.953998e-06,0.000631173322,1.335345993,0.00011427397389999999,6.953998e-06,0.0104131369,2.0777213200000002e-07,0.000108642158,0.01641807879,0.251482775,-0.008489385499999998,-0.0096658038,-0.00983954185,1.99857287e-06,4.83598788e-05
113,1669561200,0.04870439,0.04881315939999999,0.004796128720000001,-1.1885466900000001,0.350035684,0.188417168,0.33173512400000005,0.307884393,0.000418983989,0.020278916299999998,0.00010884514819999998,6.129620139999999e-08,6.11909596e-08,7.9373435e-08,1.329034271e-07,1.6955695920000001e-07,2.87213139e-07,6.70472717e-07,0.023901060600000003,0.00044274414799999997,6.838788949999999e-06,71.0562786,51.6324039,1.62627517e-06,6.29087525,0.0034016489400000003,0.503948779,8.250833369999998e-05,4.25233456e-06,0.00713862738,2.08857249,8.250833369999998e-05,4.25233456e-06,0.0107178588,4.1248424,8.250833369999998e-05,4.25233456e-06,0.000559990345,0.894827212,8.250833369999998e-05,4.25233456e-06,0.010433135,1.90972064e-07,0.00010904167779999998,0.0367551018,0.19962927400000002,-0.0086573725,-0.0097112863,-0.00987991335,1.8143545899999998e-06,4.791616710000001e-05
113,1669561800,0.049679014,0.04978780009999999,0.00936220875,-1.2367216699999999,0.35033569699999995,0.191985995,0.33169762900000005,0.309084441,0.000367968524,0.0205782897,0.00010890252410000001,1.0286556020000001e-07,1.051660743e-07,1.238470523e-07,1.7849924189999997e-07,2.2843642570000005e-07,3.50147972e-07,7.445240590000001e-07,0.0245101566,0.000321148889,6.246758779999999e-06,67.6100475,51.1309552,1.65927317e-06,6.15923242,0.0034183374100000006,0.507528455,8.06711754e-05,4.04947571e-06,0.007207172860000001,2.1275828299999997,8.06711754e-05,4.04947571e-06,0.010701859749999999,4.0368230899999995,8.06711754e-05,4.04947571e-06,0.0005442781380000001,0.8173653250000001,8.06711754e-05,4.04947571e-06,0.0104305185,1.8960282e-07,0.00010898565710000001,0.0653686192,0.33922318192000006,-0.0083191889,-0.009703194100000001,-0.0098777812,1.85221195e-06,4.8158662e-05
113,1669562400,0.0460529915,0.04616119,0.01462025045,-1.2484219900000002,0.333235166,0.185412359,0.31902224500000004,0.297571587,0.000290050831,0.018882225000000002,0.0001083308191,1.1585590359999999e-07,1.1900804235000002e-07,1.403582012e-07,1.9559347419999999e-07,2.4123363189999997e-07,3.681013494e-07,7.376902354999999e-07,0.022734095200000002,0.0002853342749999999,5.00758764e-06,66.12735949999998,51.0302979,1.53860578e-06,5.91274409,0.00333044755,0.48362576399999996,8.395014729999999e-05,4.2171953999999995e-06,0.0069832298,1.99942412,8.395014729999999e-05,4.2171953999999995e-06,0.01067397635,4.029579549999999,8.395014729999999e-05,4.2171953999999995e-06,0.000540131263,0.84056988,8.395014729999999e-05,4.2171953999999995e-06,0.01040081285,1.88430292e-07,0.00010836570889999999,0.02844000083,0.228311922,-0.008676958,-0.009683755850000001,-0.0098525257,1.8731211999999997e-06,4.822320709999999e-05
113,1669563000,0.045594686800000006,0.0457024867,0.0128328475,-1.27816006,0.33016007999999997,0.185321183,0.31392207799999994,0.293746466,0.00022237637800000005,0.018682606100000002,0.0001079303227,9.96639031e-08,9.683149319999998e-08,1.131906628e-07,1.630267555e-07,1.963427959e-07,2.878335408e-07,6.048205066e-07,0.0225710758,0.00022049589999999998,4.07838378e-06,66.22529500000002,50.751469400000005,1.5238638000000001e-06,5.89674021,0.00333382306,0.48118976599999996,7.26691991e-05,3.7967974200000006e-06,0.0069709178399999985,1.99338596,7.26691991e-05,3.7967974200000006e-06,0.0106071426,3.86925779,7.26691991e-05,3.7967974200000006e-06,0.000478003315,0.6280295198,7.26691991e-05,3.7967974200000006e-06,0.010382541700000001,2.2420263800000002e-07,0.00010802299340000003,-0.08945914359999999,0.72070573934,-0.00834212875,-0.009622425450000001,-0.0097991076,2.2322921200000004e-06,4.9908767799999995e-05
113,1669563600,0.0460574983,0.046165695300000004,0.013918493299999998,-1.30958877,0.32618496199999997,0.187482096,0.31287204700000004,0.29337146199999997,0.00026934456149999995,0.0188207655,0.0001083152505,1.0645100150000001e-07,1.0734609310000003e-07,1.3174178683000002e-07,1.904463794e-07,2.4950306960000004e-07,3.99928527e-07,8.508466370000001e-07,0.0228305948,0.00019031185199999998,5.68610123e-06,64.8474884,50.6371634,1.53812881e-06,6.20879422,0.0033076830799999997,0.47508919400000005,7.63016929e-05,3.71283593e-06,0.006966911519999999,1.9895271699999995,7.63016929e-05,3.71283593e-06,0.01065528415,3.9673855600000003,7.63016929e-05,3.71283593e-06,0.0005263450369999999,0.750240013,7.63016929e-05,3.71283593e-06,0.01039987265,1.7583591199999999e-07,0.0001083333998,0.016059159949999995,0.20003188599999996,-0.00862510291,-0.0097117959,-0.00986899755,1.8175351000000002e-06,4.7424865999999994e-05
113,1669564200,0.04805275059999999,0.048160943100000006,0.0131774128,-1.33061521,0.33117260800000003,0.192192165,0.31853472,0.29858412,0.00022700005100000006,0.0196982725,0.00010831876739999999,1.109823669e-07,1.1349814037e-07,1.3089132572000002e-07,1.8800768489999997e-07,2.2707710500000003e-07,3.40420108e-07,7.110433055e-07,0.023855101099999998,0.00016474764799999999,4.56903074e-06,64.8173182,50.49309100000001,1.6054281899999999e-06,5.79669949,0.00340382688,0.5016557180000001,9.01252286e-05,4.7610698100000004e-06,0.007148624669999999,2.09375318,9.01252286e-05,4.7610698100000004e-06,0.01069547335,4.14788881,9.01252286e-05,4.7610698100000004e-06,0.0005660639730000001,0.9416108599999999,9.01252286e-05,4.7610698100000004e-06,0.010400029500000001,1.8601375699999998e-07,0.00010834736140000001,0.08452619307,0.1784275437,-0.008630497749999999,-0.0096816587,-0.0098513695,1.8737419699999997e-06,4.766287800000001e-05
113,1669564800,0.040974517,0.0410827978,0.016728032399999995,-1.3413172999999998,0.30687187499999996,0.177756492,0.29254643399999997,0.274133359,0.000315140961,0.0169280135,0.00010837255759999998,6.81582491e-08,6.838000552e-08,8.077336579e-08,1.231790704e-07,1.529709704e-07,2.3397271663000003e-07,5.155354612e-07,0.0203238478,0.00015791434000000002,4.15758258e-06,65.7473205,50.536183699999995,1.37013999e-06,5.67522581,0.0031428803899999995,0.428983453,7.358279660000001e-05,3.52485743e-06,0.00659864075,1.7869444499999996,7.358279660000001e-05,3.52485743e-06,0.0106489568,3.9061151200000004,7.358279660000001e-05,3.52485743e-06,0.000497153852,0.682772326,7.358279660000001e-05,3.52485743e-06,0.010407985,1.73282432e-07,0.0001085008504,0.06562179054,0.28961347340000004,-0.008594723270000002,-0.009719515449999999,-0.0098782119,1.8320850200000003e-06,4.7763672699999996e-05
113,1669565400,0.039048147000000005,0.0391565074,0.019365751000000004,-1.3686508499999999,0.295621526,0.17459775900000002,0.28275863,0.26655813800000006,0.0001623039865,0.015985017800000004,0.0001084347334,6.159428435000001e-08,6.066674604999999e-08,1.293789421e-07,1.523564572e-07,1.410277171e-07,2.1371973550000003e-07,4.7377219599999996e-07,0.0193835312,0.00013255432199999997,6.672443049999999e-06,67.118103,50.4473302,1.3060017299999998e-06,5.82227379,0.0030831797999999995,0.413198414,7.438145719999999e-05,3.49820501e-06,0.006440862949999999,1.70253287,7.438145719999999e-05,3.49820501e-06,0.010651151150000001,3.8859028899999997,7.438145719999999e-05,3.49820501e-06,0.000499348727,0.683391409,7.438145719999999e-05,3.49820501e-06,0.010412502950000001,3.8217480599999995e-07,0.00010880302099999998,0.00812962916,-0.41607311,-0.008217447030000002,-0.009417215900000001,-0.009610338399999998,1.7487125600000001e-06,4.7562471400000005e-05
113,1669566000,0.0389543974,0.0390632039,0.017587631,-1.3842881500000002,0.29359646400000006,0.17513694100000002,0.2812585900000001,0.264983089,0.0001680268875,0.0158201171,0.00010890664669999999,8.21843577e-08,8.482710069999999e-08,1.6286191560000003e-07,1.7646431760000002e-07,1.800835193e-07,2.779598493e-07,5.90840032e-07,0.0193206815,0.000148412949,6.447183160000001e-06,66.22844440000001,50.52874200000001,1.3024449500000002e-06,6.06728748,0.0030700328099999997,0.41013917400000005,8.061363789999999e-05,4.0603298900000005e-06,0.0064260164300000006,1.6928629899999996,8.061363789999999e-05,4.0603298900000005e-06,0.0106960722,4.011892550000001,8.061363789999999e-05,4.0603298900000005e-06,0.000528324872,0.796053011,8.061363789999999e-05,4.0603298900000005e-06,0.01042904115,3.7279227400000003e-07,0.0001091381354,0.03381765157,-0.387713106,-0.0082293396,-0.009435344600000001,-0.0096343738,1.91511806e-06,4.7930114699999997e-05
113,1669566600,0.039711785099999994,0.039820336,0.019561996399999997,-1.3811637499999998,0.300121658,0.17652792,0.28452118700000006,0.268058186,0.000214614008,0.016289916499999998,0.00010863134049999999,6.58873656e-08,6.751224e-08,1.2475857350000003e-07,1.803974958e-07,1.631938308e-07,2.646294534e-07,5.878025540000001e-07,0.0197025423,0.00014449734100000002,7.3166215200000005e-06,67.6055522,50.5151437,1.3276923400000002e-06,6.090091290000001,0.00308106786,0.412636603,6.898382820000001e-05,3.17015973e-06,0.00646819052,1.7158887099999998,6.898382820000001e-05,3.17015973e-06,0.01063186645,3.8071595799999995,6.898382820000001e-05,3.17015973e-06,0.00047127329299999994,0.5958927949999999,6.898382820000001e-05,3.17015973e-06,0.01041838985,3.61132443e-07,0.00010890443349999999,0.02129797147,-0.382374959,-0.00812085985,-0.00944825015,-0.00963621355,1.8016217000000002e-06,4.77843432e-05
113,1669567200,0.0399010915,0.0400094444,0.0157767376,-1.38093865,0.299596646,0.17696943,0.28568371800000003,0.2683582030000001,0.000211854896,0.0165446134,0.00010848777299999998,1.2068909705e-07,1.2563694203e-07,2.0385219840000003e-07,2.150369322e-07,2.366957674e-07,3.4503048419999996e-07,6.71923135e-07,0.019786291600000002,0.000155929228,6.266745919999999e-06,64.2995006,50.5489008,1.33391155e-06,6.031504699999999,0.0031197269299999995,0.423412962,7.391268420000001e-05,3.4353876799999995e-06,0.00651775112,1.74172024,7.391268420000001e-05,3.4353876799999995e-06,0.010628252000000001,3.81125555,7.391268420000001e-05,3.4353876799999995e-06,0.0004745380240000001,0.6156041283,7.391268420000001e-05,3.4353876799999995e-06,0.0104118047,3.41377753e-07,0.0001087478957,0.013670688349999998,-0.24610793799999997,-0.00803763871,-0.0094642513,-0.0096556434,1.7984694899999999e-06,4.7842432600000005e-05
113,1669567800,0.0392502293,0.039358760099999994,0.014004538350000002,-1.3876742700000002,0.2974215800000001,0.175930026,0.28223361799999996,0.265733106,0.000190872093,0.0160149427,0.00010861918589999998,7.057529779999999e-08,7.28278939e-08,1.33610205e-07,1.6432045029999998e-07,1.7360829480000002e-07,2.7983179966e-07,6.096732329999998e-07,0.019446316400000004,0.00017060700399999996,6.5977903000000006e-06,67.2719404,50.6400952,1.3120824199999999e-06,6.1217083500000005,0.0030729178499999997,0.411077185,7.69497453e-05,3.76930059e-06,0.00644209308,1.70204661,7.69497453e-05,3.76930059e-06,0.01064791005,3.92657217,7.69497453e-05,3.76930059e-06,0.000477064507,0.682863328,7.69497453e-05,3.76930059e-06,0.0104166198,3.30840547e-07,0.00010883731490000001,0.0300305528,-0.35307687299999996,-0.008251900850000002,-0.00947995585,-0.0096692049,1.8613409999999997e-06,4.759211120000001e-05
113,1669568400,0.03977153139999999,0.0398800712,0.01158350815,-1.37670037,0.29929664100000003,0.176717348,0.28519621100000003,0.267533166,0.000258415061,0.0164625636,0.0001086825698,1.278331012e-07,1.3461830741999999e-07,2.1012094500000002e-07,2.3046020849999998e-07,2.726151763e-07,4.052673481e-07,8.201378280000001e-07,0.019688925200000002,0.000188174507,6.3145154300000006e-06,64.8289045,50.7148835,1.3292504199999999e-06,6.244621690000001,0.0030950909299999997,0.418294806,6.47684662e-05,2.80847178e-06,0.00649023378,1.7275297699999999,6.47684662e-05,2.80847178e-06,0.0106255842,3.7491677900000004,6.47684662e-05,2.80847178e-06,0.000460212422,0.5407324396,6.47684662e-05,2.80847178e-06,0.0104195094,3.2634202499999993e-07,0.00010889352599999999,-0.016726883350000003,-0.285354814,-0.00827900445,-0.00949385715,-0.0096845001,1.81580594e-06,4.8321553599999996e-05
113,1669569000,0.0409482307,0.041056664,0.0114638757,-1.39559043,0.30135920200000005,0.179942049,0.28812129200000003,0.27049575400000003,0.0001362588357,0.016579356300000004,0.0001085246184,7.389689660000001e-08,7.56649609e-08,1.380093363e-07,1.62703676e-07,1.6699625329999997e-07,2.556956243e-07,5.6638955e-07,0.020271534799999998,0.000194816394,6.23174855e-06,68.28688129999999,50.727367900000004,1.36901021e-06,6.2104856900000005,0.0031510813700000003,0.432156973,9.10795127e-05,4.8500740700000005e-06,0.006586378280000001,1.7806512900000002,9.10795127e-05,4.8500740700000005e-06,0.010692009400000002,4.10213018,9.10795127e-05,4.8500740700000005e-06,0.000542937816,0.905678101,9.10795127e-05,4.8500740700000005e-06,0.010411981300000001,3.4540607800000003e-07,0.000108755918,0.01062174841,-0.27178837899999997,-0.008165094469999998,-0.0094555698,-0.0096526063,1.89879296e-06,4.80478082e-05
113,1669569600,0.041230602500000005,0.0413391441,0.013017234550000001,-1.42678655,0.301096691,0.18159262599999998,0.28515870800000004,0.26903321399999996,0.000300866103,0.016992053400000002,0.000108640595,8.615373050000001e-08,8.633206380000001e-08,1.5702561059999998e-07,1.7156009389999998e-07,1.7747887115e-07,2.7088764100000003e-07,5.67934538e-07,0.0204167752,0.000190871306,6.0298450200000005e-06,67.00569,50.7087067,1.37842321e-06,5.89721676,0.0031538582000000003,0.432421628,7.72957835e-05,3.821353439999999e-06,0.00660288642,1.7896766000000004,7.72957835e-05,3.821353439999999e-06,0.0106788549,3.9943815299999996,7.72957835e-05,3.821353439999999e-06,0.0005246563139999999,0.777615298,7.72957835e-05,3.821353439999999e-06,0.010416193,3.3599174299999995e-07,0.0001088335123,0.02926142812,-0.32894897399999995,-0.00826558983,-0.00947168385,-0.009665286700000001,1.76468671e-06,4.76734608e-05
113,1669570200,0.041752366000000006,0.0418609836,0.012144832999999999,-1.4267488899999998,0.301771714,0.182626064,0.287708776,0.270870764,0.0001899523656,0.017051379000000002,0.00010870646759999999,7.41402985e-08,7.722288738000001e-08,1.4903443859999998e-07,1.8249408049999997e-07,1.917600551e-07,3.1159844305e-07,6.908371866e-07,0.0206867122,0.000180294534,7.401424199999998e-06,67.3589693,50.6538982,1.39502032e-06,6.26007061,0.00317291147,0.437080652,8.283385809999999e-05,4.2634766e-06,0.006638489650000001,1.8075720599999996,8.283385809999999e-05,4.2634766e-06,0.010675996850000001,4.00984773,8.283385809999999e-05,4.2634766e-06,0.000511572126,0.78691997,8.283385809999999e-05,4.2634766e-06,0.010421335899999998,3.62387968e-07,0.00010896721649999999,0.013195248599999997,-0.37162484399999995,-0.0083273047,-0.00944336545,-0.009637730899999999,1.84657063e-06,4.79899547e-05
