StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1705773000,0.00721960202,0.007305488939999999,0.008666550660000001,-1.15890313,0.139054243,0.07475264599999999,0.12630385800000005,0.11272844010000001,0.0001167501224,0.0031610641000000004,8.591651839999999e-05,9.254914940000001e-09,1.164908974e-08,1.279266376e-08,2.5474327499999997e-08,3.54980063e-08,5.0672923e-08,1.204915247e-07,0.0033283445800000007,0.000278061394,3.08437886e-06,81.4236656,56.47919410000001,2.4545182499999997e-07,6.5277299,0.00127529285,0.0776212755,4.45536019e-05,1.74809301e-06,0.00266898253,0.292618474,4.45536019e-05,1.74809301e-06,0.009370810949999999,2.7537352200000003,4.45536019e-05,1.74809301e-06,0.00024871915100000005,0.19416705829999997,4.45536019e-05,1.74809301e-06,0.009269408800000002,1.231371784e-07,8.60453458e-05,0.09639662474999998,0.24001513879999997,-0.0077812359999999995,-0.00868745125,-0.00882322815,1.40493012e-06,3.7756102799999994e-05
113,1705773600,0.006927946910000001,0.007013266600000001,-0.006562942519999999,-0.871403205,0.143516883,0.07028810989999999,0.13102899900000003,0.1145659966,8.723762700000001e-05,0.00297587591,8.53485051e-05,6.1754569799999995e-09,7.507996889999998e-09,6.9081449699999985e-09,1.5205003849999998e-08,2.03181673e-08,2.253517135e-08,6.199237009999999e-08,0.0030749373200000003,0.000384782807,4.05398316e-06,90.70042199999999,59.8859596,2.3604968999999999e-07,6.29086729,0.0012095823,0.0734759274,4.162409549999999e-05,1.64995489e-06,0.00255613522,0.26856600100000005,4.162409549999999e-05,1.64995489e-06,0.009325215450000002,2.70157789,4.162409549999999e-05,1.64995489e-06,0.00022127316499999998,0.14312671110000003,4.162409549999999e-05,1.64995489e-06,0.00923642745,1.2039475620000002e-07,8.54324785e-05,0.06983484693,0.23419100159999995,-0.00776724306,-0.008661453099999999,-0.0087932283,1.4462301799999998e-06,3.7401157900000004e-05
113,1705774200,0.00651085008,0.0065960386199999995,-0.0245556287,-0.767450838,0.140816801,0.06630438899999999,0.127916404,0.1119784187,8.789047199999998e-05,0.00282214998,8.5233573e-05,1.996754913e-08,2.3102094e-08,2.468991182e-08,3.7233862e-08,5.0528931e-08,6.830108819999999e-08,1.435507247e-07,0.0028805007,0.000370179837,4.3136998799999994e-06,82.1245134,59.9979757,2.2180977e-07,6.595989879999999,0.00118716759,0.0702550004,4.5053831e-05,1.9065094300000004e-06,0.0024847531500000004,0.253619143,4.5053831e-05,1.9065094300000004e-06,0.0093345998,2.73491314,4.5053831e-05,1.9065094300000004e-06,0.000245661076,0.1948121823,4.5053831e-05,1.9065094300000004e-06,0.0092282981,1.2553751399999998e-07,8.528720229999999e-05,0.025126403489999997,0.22759586120000003,-0.007607171120000001,-0.008647205549999998,-0.008777764300000001,1.54193025e-06,3.79279587e-05
113,1705774800,0.00626254274,0.00634833725,-0.0014578269870000001,-1.034527115,0.13301656100000003,0.06897029309999998,0.12112869899999998,0.105790729,0.0001037192633,0.00271489111,8.58326236e-05,1.1597831900000002e-08,1.397990658e-08,1.404574655e-08,2.3490622000000007e-08,3.0399912099999994e-08,3.805972645000001e-08,8.857024629999998e-08,0.0027817585900000003,0.000344876089,4.29709322e-06,86.75058599999998,59.6608795,2.1380310099999997e-07,6.4783894900000005,0.0011720370000000001,0.0680836985,4.47105143e-05,1.9051451799999998e-06,0.0024396905999999998,0.24530301899999998,4.47105143e-05,1.9051451799999998e-06,0.00937103275,2.7567166999999997,4.47105143e-05,1.9051451799999998e-06,0.00023941205950000002,0.18344867734999998,4.47105143e-05,1.9051451799999998e-06,0.00926041505,1.30071519e-07,8.588588500000001e-05,0.0725589464,0.30682374659999995,-0.0076667804899999996,-0.008663049850000002,-0.00880032715,1.5679498200000001e-06,3.7858434e-05
113,1705775400,0.006040317469999999,0.006125932150000001,0.012096120499999998,-0.9765246089999998,0.135941649,0.06697991049999999,0.1200786645,0.105490719,9.31073608e-05,0.0026810821600000002,8.56517976e-05,1.2854301999999997e-08,1.5601725559999996e-08,1.6801079870000002e-08,2.8850309699999998e-08,3.8542063000000005e-08,5.481707579999999e-08,1.2175371619999999e-07,0.00270085032,0.000314423001,4.534935539999999e-06,82.46696850000001,58.949853600000004,2.0622814e-07,6.60473628,0.00114665165,0.0654621805,4.40266277e-05,1.84544126e-06,0.00240180581,0.237207007,4.40266277e-05,1.84544126e-06,0.009340452699999998,2.71714328,4.40266277e-05,1.84544126e-06,0.000224254996,0.1659866726,4.40266277e-05,1.84544126e-06,0.00925169835,1.3106807799999998e-07,8.57251989e-05,-0.007076304340000001,0.14936494379999996,-0.00774058054,-0.008655818199999998,-0.008789623600000001,1.5342710799999998e-06,3.797661e-05
113,1705776000,0.006227214400000001,0.0063125002,0.017286545159999996,-0.9835682410000001,0.133729085,0.0673380419,0.12082868850000002,0.1074032787,0.00013303684500000002,0.0027412115,8.532711990000001e-05,1.457437327e-08,1.704345375e-08,1.779643558e-08,2.9665159599999996e-08,4.04154755e-08,5.16713579e-08,1.150329216e-07,0.00286157939,0.00024809723199999996,3.55742085e-06,82.68874060000002,56.6269075,2.1241282000000005e-07,6.60427548,0.00117669852,0.0673710817,4.2415335499999994e-05,1.80829506e-06,0.00247231263,0.251987661,4.2415335499999994e-05,1.80829506e-06,0.009311180499999998,2.67346871,4.2415335499999994e-05,1.80829506e-06,0.00021864346400000002,0.136123426,4.2415335499999994e-05,1.80829506e-06,0.009233910799999998,1.3453801449999998e-07,8.5400411e-05,0.023165551809999997,0.5178364187,-0.007427658450000001,-0.0086363606,-0.0087742501,1.61306903e-06,3.80576745e-05
113,1705776600,0.0067429091,0.00682837484,0.0003269616539999999,-1.07083482,0.13657917300000003,0.070969978,0.123678774,0.110590875,8.81613842e-05,0.0029559761999999996,8.55030804e-05,1.350634704e-08,1.582168929e-08,1.6440748210000002e-08,2.6962247000000003e-08,3.7185288699999996e-08,4.9802239400000005e-08,1.0883747500000001e-07,0.00315034553,0.000217470281,3.2864875e-06,80.5314314,55.2188937,2.2963299299999998e-07,6.39151883,0.00123008878,0.0727733501,4.13522468e-05,1.6815246299999999e-06,0.00259797636,0.277255382,4.13522468e-05,1.6815246299999999e-06,0.00931385425,2.66922088,4.13522468e-05,1.6815246299999999e-06,0.000207828892,0.1215632305,4.13522468e-05,1.6815246299999999e-06,0.009244022949999998,1.249104755e-07,8.55771998e-05,0.0630237584,0.5353666911999999,-0.0075077044499999995,-0.0086601416,-0.00879693375,1.50138384e-06,3.764352870000001e-05
113,1705777200,0.00622077982,0.0063056111100000005,-0.014926803660000001,-0.9760943469999999,0.13084149100000003,0.0665651761,0.11959115049999999,0.1069157632,9.34089177e-05,0.00271643059,8.487272479999999e-05,1.3852854959999999e-08,1.642595421e-08,1.674522705e-08,2.7624595499999993e-08,3.5976776199999997e-08,4.7918930800000005e-08,1.1068954999999999e-07,0.00291684752,0.000189706807,3.4647687999999997e-06,81.102713,54.74533170000001,2.1230209299999998e-07,6.491133350000001,0.0011892605500000001,0.06715510729999999,4.08496061e-05,1.7685965600000001e-06,0.0025027626499999995,0.25752579600000003,4.08496061e-05,1.7685965600000001e-06,0.00929487205,2.67376074,4.08496061e-05,1.7685965600000001e-06,0.00022282289400000002,0.1398059856,4.08496061e-05,1.7685965600000001e-06,0.0092104878,1.3474469249999998e-07,8.496876470000001e-05,0.016717936500000002,0.54962129686,-0.007522417140000001,-0.008606258299999999,-0.008742597549999998,1.62025062e-06,3.78939436e-05
113,1705777800,0.00664698655,0.00673214149,-0.0033994716099999996,-1.009978408,0.133766585,0.0690529175,0.12289125199999999,0.11092838559999998,8.754486179999999e-05,0.0028653049199999997,8.519916749999999e-05,2.102386001e-08,2.3482691109999997e-08,2.6069051289999997e-08,3.792882206e-08,4.8532160000000005e-08,7.006864139999999e-08,1.424532856e-07,0.0031431849000000006,0.00017608115199999999,3.7931633200000003e-06,78.60726869999999,54.0773537,2.26448387e-07,6.541873529999999,0.0012292967,0.0712239096,4.04789299e-05,1.63739847e-06,0.0025925848799999997,0.27632042100000004,4.04789299e-05,1.63739847e-06,0.009293969100000002,2.6501694799999997,4.04789299e-05,1.63739847e-06,0.00020947862200000004,0.11772880919999999,4.04789299e-05,1.63739847e-06,0.0092293839,1.2563227409999998e-07,8.530753720000001e-05,-0.018005566200000003,0.11551421632999999,-0.0077719888700000005,-0.00865051345,-0.00877722525,1.51568332e-06,3.76015173e-05
113,1705778400,0.00719970158,0.00728491986,-0.0005065088000000002,-1.1135872499999997,0.136954183,0.0729730629,0.125891343,0.11400348099999999,9.16622626e-05,0.00310038676,8.52645038e-05,2.465614222e-08,2.7268824730000004e-08,3.083946016e-08,4.3993572599999996e-08,6.06261383e-08,8.342350599999999e-08,1.7404631299999997e-07,0.00345506352,0.00014096225100000004,3.2409443299999994e-06,74.2401114,52.79534590000001,2.4480664600000004e-07,6.56950762,0.0012910548300000002,0.0775090174,4.0611154300000004e-05,1.5982755100000001e-06,0.0027257259399999997,0.304885572,4.0611154300000004e-05,1.5982755100000001e-06,0.009311698749999998,2.66700933,4.0611154300000004e-05,1.5982755100000001e-06,0.00023676293400000004,0.1382910381,4.0611154300000004e-05,1.5982755100000001e-06,0.009231759649999999,1.26396666e-07,8.535272099999998e-05,0.0709980723,0.2987461068,-0.0074785499800000006,-0.008641983499999999,-0.008777529999999999,1.45394493e-06,3.74609654e-05
113,1705779000,0.006843256119999999,0.0069279611,-0.0189820685,-1.037816533,0.13852922899999998,0.07043535349999999,0.12319125950000001,0.111303399,0.0001388055029,0.00305464544,8.47385594e-05,1.371205717e-08,1.593198422e-08,1.792828015e-08,2.8996943749999996e-08,4.14745249e-08,5.8958929700000004e-08,1.3583997459999999e-07,0.00324405251,0.00017395709999999998,3.2592899400000002e-06,78.83247030000001,53.944328,2.3293893699999998e-07,6.72210173,0.0012433521400000002,0.07310379150000001,4.29273716e-05,1.65818615e-06,0.0026275927100000004,0.284322915,4.29273716e-05,1.65818615e-06,0.00931257895,2.71147926,4.29273716e-05,1.65818615e-06,0.00025418539799999996,0.180546327,4.29273716e-05,1.65818615e-06,0.00920237805,1.23812841e-07,8.480802559999998e-05,0.0200424066,0.2778473825,-0.0075775917499999994,-0.008623993,-0.0087551623,1.38828506e-06,3.71642079e-05
113,1705779600,0.005928813890000001,0.00601340759,-0.0005765919600000002,-0.979345374,0.13170402,0.06543373499999999,0.1173035815,0.1042906828,9.7725875e-05,0.00265605867,8.463376260000001e-05,1.763298649e-08,2.1343406699999997e-08,2.274023729e-08,3.4712274200000005e-08,4.82566951e-08,6.343167540000001e-08,1.375626297e-07,0.00275844155,0.000201046903,4.4860222200000005e-06,80.46934590000001,55.4506512,2.02458528e-07,6.758426760000001,0.00115267686,0.0636724089,4.07719251e-05,1.6200312200000001e-06,0.0024264136499999997,0.24194798399999998,4.07719251e-05,1.6200312200000001e-06,0.00927188985,2.64483607,4.07719251e-05,1.6200312200000001e-06,0.00021802314300000005,0.12785933519999998,4.07719251e-05,1.6200312200000001e-06,0.00919925645,1.3332066000000002e-07,8.475997989999999e-05,-0.020352303763,0.23954642450000002,-0.007717379340000001,-0.00860454305,-0.008738820599999999,1.48056607e-06,3.8035290000000004e-05
113,1705780200,0.00641232655,0.0064976828399999995,0.007620073547000001,-1.0832217700000002,0.131779023,0.06905522659999999,0.1197411549,0.10747828079999999,0.00010102633549999998,0.00277411496,8.5395089e-05,1.606048581e-08,1.9353101139999998e-08,2.16443629e-08,3.4049773750000004e-08,4.744769545e-08,7.02826617e-08,1.5260850049999998e-07,0.0030269285000000005,0.00017469372300000003,4.06959513e-06,78.0066339,54.1260285,2.1859808900000001e-07,6.642923399999999,0.0012074205599999998,0.0693474141,4.115372230000001e-05,1.62888447e-06,0.00254792024,0.267092965,4.115372230000001e-05,1.62888447e-06,0.009321575549999999,2.68282766,4.115372230000001e-05,1.62888447e-06,0.000229007151,0.14309005560000002,4.115372230000001e-05,1.62888447e-06,0.0092398029,1.2799631730000003e-07,8.550261679999999e-05,0.029270766639999994,0.35594115979999996,-0.0075693569900000006,-0.00865061215,-0.0087826479,1.4566164399999999e-06,3.79116366e-05
113,1705780800,0.0069015416,0.0069866209599999994,0.00363054539,-1.1579769800000002,0.133429073,0.0716514963,0.12090369299999999,0.1095783454,0.0001223190952,0.00303920853,8.5123194e-05,2.014478719e-08,2.2616940959999995e-08,2.4723269169999998e-08,3.8587868099999994e-08,5.23961335e-08,7.354555130000001e-08,1.568880226e-07,0.0033396933699999997,0.0001065508017,4.04640884e-06,75.4974581,51.980644399999996,2.3493386500000004e-07,6.6657725999999995,0.0012705449800000002,0.07481801599999999,4.05043815e-05,1.65531958e-06,0.0026621418,0.294076776,4.05043815e-05,1.65531958e-06,0.009305140600000001,2.66386477,4.05043815e-05,1.65531958e-06,0.00022847313500000004,0.12960403839999998,4.05043815e-05,1.65531958e-06,0.009225114699999998,1.3516679050000002e-07,8.52391175e-05,0.045702786,0.0794466647,-0.00778014333,-0.0086156489,-0.0087550782,1.5113592799999997e-06,3.76773787e-05
113,1705781400,0.00868545165,0.0087705857,-0.004429661664,-1.2248023099999998,0.14662947299999998,0.08140240000000001,0.134179098,0.12352877,0.00012873126979999998,0.0037166514000000006,8.51844441e-05,2.9351519499999998e-08,3.2946569460000005e-08,3.76250216e-08,5.3178999400000006e-08,7.0813475e-08,1.028313931e-07,2.14351205e-07,0.0042245085799999995,0.0001133876221,4.220212610000001e-06,72.07728660000001,51.7126432,2.9416960200000003e-07,6.594309249999999,0.00142876349,0.09297239429999998,4.1781023900000006e-05,1.66160157e-06,0.00300620524,0.37137001999999997,4.1781023900000006e-05,1.66160157e-06,0.009321484100000001,2.6945825700000006,4.1781023900000006e-05,1.66160157e-06,0.000254841958,0.1630044434,4.1781023900000006e-05,1.66160157e-06,0.00922802505,1.3100896950000003e-07,8.52876488e-05,0.025765129099999996,0.18218360855,-0.00781565366,-0.008631811999999999,-0.008768354400000001,1.4656711299999999e-06,3.780556079999999e-05
113,1705782000,0.00703816347,0.007123016739999999,-0.00407238628,-1.2685842999999999,0.12941645400000001,0.07417346420000001,0.11944114799999998,0.1089783285,9.08118173e-05,0.00303013317,8.4891595e-05,1.2126220610000001e-08,1.4690900430000002e-08,1.640885631e-08,2.8762660899999997e-08,4.25148998e-08,6.423250899999998e-08,1.5088865e-07,0.00339430004,0.00012049118199999999,3.8830352500000005e-06,75.237605,52.304145500000004,2.39317828e-07,6.65409535,0.00128237277,0.07542363419999999,4.2854927499999994e-05,1.8245855899999999e-06,0.00269269795,0.298398673,4.2854927499999994e-05,1.8245855899999999e-06,0.00930573035,2.6951443599999996,4.2854927499999994e-05,1.8245855899999999e-06,0.00024585121799999994,0.16865297699999998,4.2854927499999994e-05,1.8245855899999999e-06,0.009212718149999998,1.314492385e-07,8.50062365e-05,0.0342690695,0.373933054,-0.00754848652,-0.00861571385,-0.008752580799999998,1.5932724300000002e-06,3.77018753e-05
