StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1670089200,0.040683671600000006,0.0407880692,-0.0175474628,-1.3943090999999999,0.3019217149999999,0.179220235,0.282796127,0.267045652,0.000275383121,0.0167932678,0.0001044930026,7.759824030000001e-08,7.72705377e-08,1.120080522e-07,1.368463011e-07,1.623355026e-07,2.5454079199999996e-07,5.291436479999999e-07,0.020127511100000002,0.000207718739,5.15608258e-06,68.0033095,50.8017022,1.35999043e-06,6.170124639999999,0.00320522034,0.425782637,7.625163500000001e-05,3.83399362e-06,0.006558708139999999,1.7631712499999999,7.625163500000001e-05,3.83399362e-06,0.0104655313,3.8573865400000003,7.625163500000001e-05,3.83399362e-06,0.0005076716239999999,0.761899763,7.625163500000001e-05,3.83399362e-06,0.01021423005,2.4832542800000004e-07,0.0001045794758,0.0195701969,0.17634982479999994,-0.0080898397,-0.00939812605,-0.00958004745,1.84042775e-06,4.6078057400000004e-05
113,1670089800,0.03675067459999999,0.036855172299999996,-0.021178699000000002,-1.4058700800000001,0.28497120200000003,0.170735233,0.26689564200000004,0.25234520099999996,0.00029908966350000005,0.015155565199999999,0.00010461565430000002,1.0071293849999999e-07,1.0544674503999997e-07,1.717140052e-07,1.8689330099999998e-07,2.1344299354999997e-07,3.19608911e-07,6.518468845e-07,0.0181648142,0.000201576664,7.073495329999999e-06,66.69687950000001,50.84841480000001,1.22885882e-06,6.10990375,0.00306852016,0.39015116000000005,8.49816568e-05,4.424019119999999e-06,0.00624161794,1.59934549,8.49816568e-05,4.424019119999999e-06,0.010473868199999998,3.9073012199999995,8.49816568e-05,4.424019119999999e-06,0.000491575477,0.8065789459999999,8.49816568e-05,4.424019119999999e-06,0.0102267539,3.1107896e-07,0.0001048979599,-0.002141659700000002,-0.26543897969999997,-0.0082542038,-0.009318413699999998,-0.00950345585,1.8144030400000004e-06,4.61679337e-05
113,1670090400,0.037747935999999996,0.0378522567,-0.024552836,-1.4275767099999999,0.28485868999999997,0.173695745,0.26835819200000005,0.254445275,0.000189113092,0.015441680000000003,0.0001044463489,1.0955274055000002e-07,1.1378323907e-07,1.635914607e-07,2.190279056e-07,2.3862568930000006e-07,3.606773888e-07,7.404868294e-07,0.0186641757,0.00019969374800000002,8.023969710000001e-06,65.92205770000001,50.8411579,1.26176051e-06,6.11762291,0.00308566447,0.393224794,7.72200691e-05,3.92901515e-06,0.00630247803,1.62765409,7.72200691e-05,3.92901515e-06,0.010459574199999998,3.8175645700000005,7.72200691e-05,3.92901515e-06,0.000494341308,0.7316033345,7.72200691e-05,3.92901515e-06,0.010214581599999998,3.35341102e-07,0.0001046692532,0.07043614339,9.576860446,-0.006702782900000001,-0.009290598050000001,-0.009486775749999999,1.88995199e-06,4.67690562e-05
113,1670091000,0.041310832400000004,0.041414498499999994,-0.017528087549999998,-1.3940933199999999,0.304546793,0.18031461399999998,0.284258677,0.26888320899999996,0.00033111948000000003,0.017009689499999998,0.0001037612106,8.27961896e-08,8.35417021e-08,1.4511290160000002e-07,1.66426987e-07,1.7817309600000002e-07,2.699138105e-07,5.61169701e-07,0.0204559729,0.000191425977,6.4342501e-06,67.19358150000001,50.7208691,1.38061413e-06,6.087969220000001,0.00322991553,0.43443226900000004,7.4266275e-05,3.69661597e-06,0.0066109737899999995,1.7943928000000002,7.4266275e-05,3.69661597e-06,0.0104119443,3.7616556200000004,7.4266275e-05,3.69661597e-06,0.000486399944,0.695361136,7.4266275e-05,3.69661597e-06,0.010183587800000001,3.41288765e-07,0.0001040391928,0.006967244499999997,23.64268141,-0.006298728849999999,-0.0092592002,-0.0094470966,1.8282740300000002e-06,4.66076382e-05
113,1670091600,0.042136107,0.04224009620000001,-0.0138803595,-1.3656317100000002,0.307059372,0.18098572999999998,0.29085887699999996,0.27443337300000004,0.000258569061,0.0172514002,0.0001040830558,7.546629115e-08,7.534393694e-08,1.1179081025999999e-07,1.8426334389999997e-07,1.80557912e-07,2.847673908e-07,6.21747913e-07,0.0208860811,0.000173481534,6.832575280000001e-06,66.41791450000001,50.608712100000005,1.4078579200000001e-06,5.99146212,0.0032681181999999996,0.448121276,7.936425359999999e-05,4.0116016500000005e-06,0.00669899649,1.84130307,7.936425359999999e-05,4.0116016500000005e-06,0.0104652756,3.8713766300000003,7.936425359999999e-05,4.0116016500000005e-06,0.000522260146,0.7772989520000001,7.936425359999999e-05,4.0116016500000005e-06,0.01019692145,3.1746130999999997e-07,0.00010429517100000001,0.02996175305,-0.20709912299999997,-0.00807779495,-0.00926989815,-0.009467370899999999,1.8731069099999998e-06,4.57830503e-05
113,1670092200,0.0409275673,0.04103131380000001,-0.0172001017,-1.4024378400000002,0.29974665399999995,0.17977488,0.282083605,0.267120659,0.000269393782,0.016841965100000002,0.00010387188669999999,1.1385757040000002e-07,1.1669914460000001e-07,1.393570492e-07,2.60843431e-07,2.5792523000000004e-07,4.02234898e-07,8.188522310000002e-07,0.020295780099999997,0.00015796236899999998,7.79162803e-06,65.65867949999999,50.5696339,1.3671711500000002e-06,6.3699806500000005,0.0032104272499999995,0.4283076760000001,8.067728159999999e-05,4.11936676e-06,0.006581079969999999,1.7749108,8.067728159999999e-05,4.11936676e-06,0.01044509285,3.89904857,8.067728159999999e-05,4.11936676e-06,0.00051105735,0.8119389759999999,8.067728159999999e-05,4.11936676e-06,0.010184497,3.0498864e-07,0.00010402988000000001,0.00647923037,-0.202028531,-0.008206358399999999,-0.0092821385,-0.0094726332,1.73826402e-06,4.5812284000000005e-05
113,1670092800,0.039973517800000004,0.0400767846,-0.0205020542,-1.41726457,0.310846994,0.178154937,0.27799599300000005,0.263258036,0.000264402687,0.016404890900000003,0.000103399011,1.2079614305e-07,1.2897884096e-07,1.543229882e-07,2.72237163e-07,2.8091179940000004e-07,4.2085352040000006e-07,8.31487447e-07,0.019794607999999998,0.00018218738499999998,7.613921549999999e-06,65.7289302,50.6958503,1.33515595e-06,6.256639799999999,0.0031947203199999994,0.42291843999999995,8.020185710000001e-05,4.24219764e-06,0.006504785860000001,1.7354177100000001,8.020185710000001e-05,4.24219764e-06,0.010397209049999998,3.8383321800000005,8.020185710000001e-05,4.24219764e-06,0.000483647233,0.7862923652999999,8.020185710000001e-05,4.24219764e-06,0.010166014999999999,3.90938631e-07,0.00010371159199999999,-0.27718004779999994,81.64938379200001,0.0008209587800000001,-0.0092664612,-0.009458211150000001,1.7674103600000001e-06,4.6298176700000006e-05
113,1670093400,0.0404391464,0.04054258949999999,-0.0224565136,-1.4335972700000001,0.304396788,0.17954236399999998,0.27717096500000005,0.26329553899999997,0.000266959099,0.0166002113,0.000103549863,9.0631269e-08,9.526092759999999e-08,1.1735109715000002e-07,2.350612914e-07,2.1802246729999995e-07,3.30488966e-07,6.790082230000001e-07,0.0200583185,0.00015204033000000002,7.332990880000001e-06,66.4108996,50.5298553,1.3513780200000002e-06,6.18378465,0.0032302069799999998,0.432986176,7.35335008e-05,3.65946249e-06,0.00656655263,1.76992425,7.35335008e-05,3.65946249e-06,0.010421518500000001,3.8138969700000005,7.35335008e-05,3.65946249e-06,0.000507336753,0.734108158,7.35335008e-05,3.65946249e-06,0.010171678799999999,4.25942753e-07,0.0001038763803,-0.33723452770999995,40.81320081800001,-0.0016922087530000002,-0.009226569549999999,-0.0094273582,1.93793085e-06,4.6446943399999995e-05
113,1670094000,0.037487500199999996,0.037590786,-0.0169062039,-1.4097622600000002,0.294984001,0.172455815,0.268658197,0.25534529399999994,0.000299849404,0.0155347283,0.0001034335525,1.3657480200000001e-07,1.4506045916e-07,1.704139241e-07,2.960315216e-07,2.9009292060000005e-07,4.3060737e-07,8.278384450000001e-07,0.0185750875,0.000159581456,6.62572276e-06,64.75463169999999,50.6165083,1.25264593e-06,6.39093658,0.0030907693299999997,0.397660942,7.425165080000001e-05,3.67991678e-06,0.006308763300000001,1.63125542,7.425165080000001e-05,3.67991678e-06,0.0103758183,3.7242337599999997,7.425165080000001e-05,3.67991678e-06,0.000446003929,0.6362413977,7.425165080000001e-05,3.67991678e-06,0.010165732100000002,3.90399162e-07,0.0001037135986,-0.15867753360000003,37.832637687,-0.00376992902,-0.00924420165,-0.009436403900000001,1.76297165e-06,4.62936069e-05
113,1670094600,0.0403799387,0.040482958,-0.0164076738,-1.4066653099999997,0.296671559,0.17875731599999997,0.279871046,0.26550810700000005,0.000247864732,0.016516387700000003,0.0001031657887,1.3378968310000002e-07,1.3984482180000002e-07,1.65390861e-07,2.90372899e-07,2.9655241530000003e-07,4.498738075e-07,9.24968777e-07,0.0200273827,0.00015288470799999999,7.14724297e-06,64.8847061,50.539786899999996,1.3485484700000002e-06,6.4437739700000005,0.0032099141599999997,0.427695269,8.368577259999999e-05,4.47676642e-06,0.006562310889999999,1.7645168500000001,8.368577259999999e-05,4.47676642e-06,0.0103969148,3.8837999800000005,8.368577259999999e-05,4.47676642e-06,0.0005020671500000001,0.819760305,8.368577259999999e-05,4.47676642e-06,0.0101485531,3.13401045e-07,0.000103307066,0.006927346709999999,-0.18378299400000003,-0.00810881531,-0.009232622650000001,-0.00942741345,1.7936627499999998e-06,4.544565969999999e-05
113,1670095200,0.040907369799999996,0.0410110166,-0.022042427,-1.4282764000000001,0.295659027,0.18044241900000002,0.279046018,0.265095593,0.00027022501599999996,0.0168937199,0.00010372821400000002,6.235350480000002e-08,6.270268875999999e-08,7.710157875e-08,1.88316674e-07,1.604509732e-07,2.574420714e-07,5.56171143e-07,0.0203023178,0.000142930674,6.98543881e-06,66.4306161,50.4840757,1.3669815e-06,5.981415320000001,0.0032321623200000003,0.43271241499999996,7.31480937e-05,3.60328075e-06,0.006596854869999999,1.7847394799999996,7.31480937e-05,3.60328075e-06,0.010407472,3.74069255,7.31480937e-05,3.60328075e-06,0.00048194591499999993,0.666734191,7.31480937e-05,3.60328075e-06,0.010179025099999999,3.2410476499999997e-07,0.00010393757669999999,0.02067041124,-0.23374335,-0.0080557466,-0.0092455095,-0.0094404696,1.8224164100000001e-06,4.60558668e-05
113,1670095800,0.038184414900000005,0.0382883318,-0.0247185911,-1.41806441,0.285233695,0.17375201599999998,0.269895736,0.256170323,0.000275594605,0.0158009071,0.00010397012100000001,3.62526764e-08,3.323537355e-08,4.15234248e-08,9.942817660000001e-08,8.72738872e-08,1.4063627970000001e-07,3.35629689e-07,0.0189599111,0.0001251531696,6.30338258e-06,68.19791910000001,50.42846719999999,1.27748774e-06,5.83715957,0.0031078884600000004,0.401182906,7.21312328e-05,3.58557167e-06,0.00636659507,1.6645803700000001,7.21312328e-05,3.58557167e-06,0.0104312057,3.8067503900000004,7.21312328e-05,3.58557167e-06,0.00048724646599999997,0.7185253616,7.21312328e-05,3.58557167e-06,0.01019557275,2.3137561500000005e-07,0.0001041819285,0.031480558049999996,0.01179878660000001,-0.00828634705,-0.009406688799999998,-0.009583613250000001,1.7856289299999998e-06,4.55380002e-05
113,1670096400,0.0388961222,0.0390002778,-0.022522165699999996,-1.44312234,0.282796135,0.176236872,0.27075827300000005,0.257370357,0.000274170735,0.0161000178,0.0001042564097,8.42254381e-08,8.473285697e-08,9.937588890000002e-08,1.435613787e-07,1.854670334e-07,2.7862019000000004e-07,5.779388064999999e-07,0.019313158499999997,0.00012805217800000002,5.2886280499999995e-06,65.52193790000001,50.4333392,1.3005554300000002e-06,6.14396839,0.00313444851,0.404738025,6.904562580000001e-05,3.3495133999999998e-06,0.0064239966499999995,1.6927346799999998,6.904562580000001e-05,3.3495133999999998e-06,0.0104197868,3.6975977400000004,6.904562580000001e-05,3.3495133999999998e-06,0.000465695933,0.6175532918000001,6.904562580000001e-05,3.3495133999999998e-06,0.0102012107,1.81616799e-07,0.0001042474372,0.035921653,0.0908294908,-0.008585947799999999,-0.009494939849999998,-0.0096562338,1.8384855699999998e-06,4.58548375e-05
113,1670097000,0.041192468200000006,0.041296724900000005,-0.013912746850000001,-1.43974109,0.29172140399999996,0.181428433,0.279758542,0.26618312,0.00024091863,0.016853195,0.000104342236,6.831193439999999e-08,6.83136101e-08,8.485355150000001e-08,1.269238991e-07,1.6723819440000003e-07,2.7717058759999997e-07,6.01560151e-07,0.0204573376,0.00013280984799999998,4.60623996e-06,66.06182780000002,50.4249162,1.37669548e-06,6.03426548,0.00323436313,0.431795666,7.62106827e-05,3.77825112e-06,0.00662766631,1.8012970300000002,7.62106827e-05,3.77825112e-06,0.0104428198,3.79327948,7.62106827e-05,3.77825112e-06,0.00048556313300000006,0.712471312,7.62106827e-05,3.77825112e-06,0.0102099993,1.77148538e-07,0.000104421826,0.056399431470000004,0.14479679031999998,-0.008608298650000002,-0.0095067658,-0.0096688068,1.7335658300000002e-06,4.5587515499999996e-05
113,1670097600,0.0391904349,0.039294127899999996,-0.012775700000000001,-1.44187709,0.285908726,0.17722723899999998,0.272333308,0.259245423,0.00023470874800000002,0.0161000319,0.0001038245419,1.202720166e-07,1.241406531e-07,1.4517757090000002e-07,1.9996126789999997e-07,2.4877322249999996e-07,3.8356472710000004e-07,7.293180639999999e-07,0.0194582327,0.000130655273,4.237488600000001e-06,64.5417431,50.420203,1.3098342499999999e-06,6.202060550000001,0.00317451006,0.415655759,7.82499924e-05,4.01039903e-06,0.006478810329999999,1.7206046799999999,7.82499924e-05,4.01039903e-06,0.0104327902,3.8511645000000003,7.82499924e-05,4.01039903e-06,0.000490196739,0.757719363,7.82499924e-05,4.01039903e-06,0.010182774300000001,1.89449257e-07,0.0001038788305,0.0325976013,0.17213565713,-0.00823724815,-0.009466245949999999,-0.009630942399999998,1.73528028e-06,4.56050893e-05
113,1670098200,0.0376103784,0.03771389570000001,-0.01362912905,-1.4377120900000002,0.28137108600000005,0.173279297,0.266970659,0.25373274700000004,0.000251233975,0.015563128199999998,0.00010363267199999998,9.761850110000001e-08,1.028159162e-07,1.227810095e-07,1.7537788859999998e-07,2.32218578e-07,3.64986019e-07,7.57986851e-07,0.0186780423,0.00012053843539999999,4.63653418e-06,64.857822,50.397073000000006,1.2567653999999998e-06,6.3613518,0.00308577728,0.393706523,7.43267275e-05,3.79324374e-06,0.00632078256,1.6384536600000001,7.43267275e-05,3.79324374e-06,0.01040519765,3.787881999999999,7.43267275e-05,3.79324374e-06,0.000474825271,0.7033345788,7.43267275e-05,3.79324374e-06,0.0101773861,1.87620244e-07,0.00010376745899999999,0.040625775949999984,0.09755664199999999,-0.008384770060000001,-0.00946428765,-0.009624458200000002,1.8319611499999999e-06,4.58330658e-05
113,1670098800,0.04138620540000001,0.041489592,-0.01267680815,-1.4063955,0.297684084,0.18085515700000002,0.283471152,0.26907071400000004,0.00032884410000000005,0.0170529295,0.00010347659000000001,7.20754596e-08,7.27887147e-08,8.668320115e-08,1.306926576e-07,1.6812890060000001e-07,2.597261975e-07,5.567752470000001e-07,0.0205639119,0.0001236447258,4.09231216e-06,64.99925350000001,50.378168599999995,1.38320566e-06,5.95583374,0.0032283163500000005,0.433365611,7.65805049e-05,3.85852515e-06,0.00663842538,1.8056804,7.65805049e-05,3.85852515e-06,0.010418352550000001,3.8487789300000004,7.65805049e-05,3.85852515e-06,0.0005051432329999999,0.7558705545000001,7.65805049e-05,3.85852515e-06,0.0101655416,1.95174013e-07,0.00010353433460000001,0.03956862337,0.13043543209,-0.00833724815,-0.00943325535,-0.0096024179,1.8832464699999998e-06,4.60736308e-05
113,1670099400,0.0386726329,0.0387761,-0.015385411100000001,-1.4138796,0.286283736,0.17491336600000001,0.272745827,0.25902040800000004,0.000269514245,0.015889540299999998,0.00010361574700000001,1.3101703310000002e-07,1.3849120049999998e-07,1.6002306150000001e-07,2.221934916e-07,2.8698543269999994e-07,4.3978638919999996e-07,8.89683124e-07,0.019211081499999998,0.00011833469710000001,4.4791835799999996e-06,63.563052799999994,50.383957800000005,1.2919573e-06,6.255958560000001,0.0031148044,0.40281887800000005,7.98507767e-05,4.2020825999999995e-06,0.006405858369999999,1.68219888,7.98507767e-05,4.2020825999999995e-06,0.0103973488,3.78194309,7.98507767e-05,4.2020825999999995e-06,0.000468723264,0.716672679,7.98507767e-05,4.2020825999999995e-06,0.01017195085,1.9831319300000002e-07,0.00010366722380000001,0.030936527159999998,0.0861314839,-0.008406196950000002,-0.009434965549999999,-0.0096029888,1.8600186499999999e-06,4.616535450000001e-05
