StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1673113200,0.0079058651,0.007994292310000001,-0.02126151225,-1.16399594,0.144079398,0.0765500364,0.1292664455,0.11816610749999998,0.0001134547897,0.0034505491400000005,8.846430499999999e-05,1.525215865e-08,1.779853544e-08,2.211001994e-08,4.18006906e-08,6.171846570000001e-08,9.6996941e-08,2.0187989199999998e-07,0.0037931755100000008,0.00015598610099999997,3.2546930099999998e-06,76.98588,52.8556425,2.6849719300000004e-07,6.680893500000001,0.00143740085,0.08845935349999999,4.16789499e-05,1.6484311500000003e-06,0.00284965361,0.33364886299999996,4.16789499e-05,1.6484311500000003e-06,0.0094904338,2.78254062,4.16789499e-05,1.6484311500000003e-06,0.00023482851799999996,0.14819617690000003,4.16789499e-05,1.6484311500000003e-06,0.009405138400000002,1.90498741e-07,8.86472345e-05,0.0039940945999999995,0.5913943742,-0.00728492811,-0.0086949648,-0.0088608295,1.4877462599999998e-06,3.89992859e-05
113,1673113800,0.0072548003,0.007343653090000001,-0.026299886900000003,-1.35047748,0.132416546,0.0761561231,0.11779109539999999,0.10785329259999998,0.00017604330749999999,0.0032419974000000005,8.889474610000001e-05,1.9219365140000003e-08,2.2703537650000002e-08,2.94435856e-08,4.79959763e-08,7.581402309999999e-08,1.2237296280000001e-07,2.7984842e-07,0.0034655162100000005,0.000157243966,3.988415090000001e-06,76.05237109999999,53.1654033,2.46647487e-07,6.8255417199999995,0.0013998599000000001,0.0820082085,4.23368117e-05,1.69002505e-06,0.00271357975,0.30302213499999997,4.23368117e-05,1.69002505e-06,0.0094953776,2.7646080499999997,4.23368117e-05,1.69002505e-06,0.00020927928340000001,0.11700547990000001,4.23368117e-05,1.69002505e-06,0.0094242021,2.00957914e-07,8.90173376e-05,-0.0303699495,0.563589863,-0.00723017166,-0.008699059650000002,-0.0088658527,1.5421707200000001e-06,3.9843248399999996e-05
113,1673114400,0.00714843079,0.00723764177,-0.0375721028,-1.1774518999999999,0.131891525,0.07278542489999999,0.1210536945,0.11107838910000001,0.00010733081439999998,0.0031095758899999998,8.92494544e-05,1.442849972e-08,1.6091854330000002e-08,1.826393323e-08,3.17576394e-08,4.237965829999999e-08,6.09163111e-08,1.34305769e-07,0.0034483049100000004,0.000122337278,3.1902200300000004e-06,75.80606560000001,52.206131000000006,2.43481046e-07,6.42738882,0.00135760235,0.078208429,4.6445346299999995e-05,1.9114733e-06,0.0027238708400000003,0.30468642300000004,4.6445346299999995e-05,1.9114733e-06,0.009548165199999998,2.8482731600000006,4.6445346299999995e-05,1.9114733e-06,0.000249798555,0.19312596099999998,4.6445346299999995e-05,1.9114733e-06,0.0094408381,1.3871594249999999e-07,8.926852599999999e-05,0.024817608999999997,0.2109056731,-0.00791833936,-0.00883278275,-0.00897143535,1.54010296e-06,3.91832207e-05
113,1673115000,0.007073877040000001,0.00716287369,-0.0398512957,-1.1533971900000002,0.13200403200000002,0.072103509,0.12086618749999997,0.11100338769999998,7.4010592e-05,0.0030409836699999996,8.903183910000001e-05,1.1420589140000003e-08,1.246440743e-08,1.3492729040000003e-08,2.4169788999999996e-08,3.0563685599999994e-08,3.7939987200000003e-08,8.53891912e-08,0.00340925911,0.0001245449041,2.8734110100000002e-06,77.74687080000001,52.2787809,2.4112063999999997e-07,6.1367312599999995,0.00134504862,0.07673321520000001,4.2790282199999997e-05,1.7165820500000001e-06,0.0027058238299999997,0.300732675,4.2790282199999997e-05,1.7165820500000001e-06,0.00950185,2.7657515399999997,4.2790282199999997e-05,1.7165820500000001e-06,0.00021606666199999996,0.12416986379999999,4.2790282199999997e-05,1.7165820500000001e-06,0.00943496815,1.26354365e-07,8.91452839e-05,0.059070346100000004,0.1545388509,-0.007914540610000001,-0.00884251655,-0.0089806017,1.53608792e-06,3.9250373999999995e-05
113,1673115600,0.007646440300000001,0.007735531329999998,-0.0475062152,-1.20309035,0.134629108,0.0754600285,0.123678777,0.11445349299999999,8.26504761e-05,0.0032739013400000004,8.914071399999998e-05,2.496572221e-08,2.785899326e-08,3.1190991260000004e-08,4.74858161e-08,6.2407948e-08,8.894558039999999e-08,1.8263470339999998e-07,0.00370556607,0.0001127926107,4.3233689399999995e-06,72.0064589,51.839877200000004,2.5993196e-07,6.53868896,0.0014058033900000001,0.08369421939999999,4.34267573e-05,1.7932165999999997e-06,0.0028295481100000003,0.32885808299999997,4.34267573e-05,1.7932165999999997e-06,0.009517298600000001,2.79538814,4.34267573e-05,1.7932165999999997e-06,0.000227795586,0.14713026599999998,4.34267573e-05,1.7932165999999997e-06,0.0094412997,1.4044935700000001e-07,8.92789259e-05,0.0397495734,0.17780921009999998,-0.00783014501,-0.008824180099999999,-0.00896673625,1.59832399e-06,3.93457679e-05
113,1673116200,0.00678195194,0.00687091036,-0.0499118681,-1.1859166900000002,0.12739139200000002,0.0707953924,0.11632855039999998,0.1071782706,7.57632284e-05,0.00291281192,8.90054285e-05,2.3795059340000002e-08,2.607932452e-08,2.9571548179999997e-08,4.33517651e-08,6.116239379999999e-08,8.149380085000002e-08,1.72071439e-07,0.0032903178000000003,9.61002466e-05,4.06489274e-06,72.83264879999999,51.6104207,2.31142045e-07,6.534315670000001,0.00130691971,0.07259322540000002,4.1970769700000005e-05,1.6782744000000002e-06,0.0026527280400000003,0.289205408,4.1970769700000005e-05,1.6782744000000002e-06,0.00950810255,2.7724679599999997,4.1970769700000005e-05,1.6782744000000002e-06,0.000220300111,0.11423734199999999,4.1970769700000005e-05,1.6782744000000002e-06,0.0094299056,1.287527835e-07,8.90523076e-05,0.0414393336,0.1870805802,-0.00784645332,-0.0088379345,-0.008973096650000002,1.55055546e-06,3.92922353e-05
113,1673116800,0.007702030029999999,0.007790627249999999,-0.040958720299999994,-1.24973483,0.13264154800000003,0.0762789854,0.12289125139999998,0.11392847750000001,0.0001184961231,0.0032905312399999997,8.86401086e-05,1.80082623e-08,1.9641045800000002e-08,2.2004033799999997e-08,3.41875409e-08,4.66713395e-08,6.10906688e-08,1.322196427e-07,0.00375151688,9.566312000000002e-05,3.4533266499999995e-06,74.3212478,51.4157235,2.61859633e-07,6.4490010600000005,0.0013962960800000001,0.0820847099,4.17035923e-05,1.68798838e-06,0.0028286931700000004,0.32881601800000004,4.17035923e-05,1.68798838e-06,0.00949558665,2.78551898,4.17035923e-05,1.68798838e-06,0.000227659874,0.13648922530000002,4.17035923e-05,1.68798838e-06,0.00941169605,1.3238043879999999e-07,8.87126637e-05,0.024296025099999997,0.11239988510000001,-0.00797571075,-0.008813691299999999,-0.008947415999999998,1.5840507600000001e-06,3.92662621e-05
113,1673117400,0.00874487695,0.008833333449999998,-0.0361064094,-1.2482113,0.143141869,0.0811692176,0.13181652400000002,0.12240373500000001,0.000104007932,0.0037378423,8.85103575e-05,2.6898463600000006e-08,2.96132129e-08,3.4711369069999995e-08,5.13293239e-08,7.06682407e-08,9.932647190000001e-08,2.0782458230000003e-07,0.004268476049999999,9.925976730000002e-05,4.12407028e-06,71.08662610000002,51.3239422,2.96323069e-07,6.53800299,0.0014859043999999998,0.0930161266,4.41886176e-05,1.87315314e-06,0.00302184203,0.374643065,4.41886176e-05,1.87315314e-06,0.009493950099999999,2.79558356,4.41886176e-05,1.87315314e-06,0.000239391969,0.15558910139999999,4.41886176e-05,1.87315314e-06,0.0094028503,1.3879215749999998e-07,8.855274350000001e-05,0.05232929266999999,0.23475411209999994,-0.0078248533,-0.008786905699999998,-0.0089269661,1.66648056e-06,3.93686843e-05
113,1673118000,0.007354736299999999,0.007443198030000001,-0.0467103833,-1.31931121,0.129003938,0.0755901749,0.11700357049999999,0.10927833580000001,8.14416429e-05,0.00312484648,8.85121596e-05,2.571240535e-08,2.860190445e-08,3.33213738e-08,5.03582884e-08,6.86451446e-08,1.005372027e-07,2.171567425e-07,0.00358546617,8.717327999999999e-05,4.11174478e-06,70.3411884,51.223074200000006,2.4996477199999994e-07,6.70541349,0.00138901782,0.0803364038,4.15575215e-05,1.72075933e-06,0.00278360838,0.31793449799999995,4.15575215e-05,1.72075933e-06,0.009471834850000001,2.7473260799999997,4.15575215e-05,1.72075933e-06,0.000210182822,0.1119617789,4.15575215e-05,1.72075933e-06,0.0094056268,1.37289651e-07,8.86036682e-05,0.028372745099999996,0.315046492,-0.007639977029999999,-0.00879934775,-0.008936887800000001,1.6245125199999995e-06,3.95231926e-05
113,1673118600,0.007679014140000001,0.007767408009999999,-0.0489196836,-1.3825731,0.127916403,0.07803113749999999,0.11741608350000002,0.1095783477,9.24926214e-05,0.0032812336900000004,8.84415921e-05,2.1338223440000003e-08,2.42200747e-08,2.7577521049999998e-08,4.2137945699999994e-08,6.08124106e-08,8.263718749999999e-08,1.8487541899999998e-07,0.0037562516500000004,7.885891079999999e-05,3.88395491e-06,71.63065350000001,50.9765673,2.60890656e-07,6.48482633,0.00141282359,0.08269237900000001,4.13576446e-05,1.7458761499999998e-06,0.0028310904600000004,0.329174824,4.13576446e-05,1.7458761499999998e-06,0.009473827100000002,2.75259609,4.13576446e-05,1.7458761499999998e-06,0.000219433954,0.11830743970000002,4.13576446e-05,1.7458761499999998e-06,0.009402992649999999,1.43539365e-07,8.85610615e-05,-0.001691599900000003,0.10632245589999997,-0.00791251013,-0.00877721305,-0.00891904475,1.63184795e-06,3.94452692e-05
113,1673119200,0.008236240780000001,0.008324997,-0.049470444999999995,-1.3039279499999998,0.13991676699999997,0.0796616631,0.12480381049999997,0.11629104990000001,9.56777359e-05,0.0035301062399999993,8.879810209999999e-05,1.646501745e-08,1.8343345129999998e-08,2.1887785650000002e-08,3.753442119999999e-08,5.1386563800000005e-08,7.663053690000001e-08,1.790659188e-07,0.00402425078,8.88943507e-05,4.51553277e-06,73.2228542,51.1467442,2.79526327e-07,6.5166172399999995,0.0014632472100000002,0.08948397529999999,4.0820161800000006e-05,1.6971450400000001e-06,0.0029398854299999997,0.35503251599999996,4.0820161800000006e-05,1.6971450400000001e-06,0.009497208399999998,2.7614316299999997,4.0820161800000006e-05,1.6971450400000001e-06,0.000224914388,0.11472804190000001,4.0820161800000006e-05,1.6971450400000001e-06,0.009421717349999999,1.433222006e-07,8.89123689e-05,-0.0047036460000000006,0.1631873798,-0.007929203400000001,-0.008799284499999999,-0.008939930300000001,1.64521804e-06,3.9556780699999994e-05
113,1673119800,0.008412848330000002,0.00850166648,-0.0404291342,-1.28384159,0.13894174,0.0802760311,0.127391392,0.1182786115,0.0001225115568,0.00360358095,8.886455999999998e-05,2.147348458e-08,2.3632009509999996e-08,2.692461139e-08,4.127990800000001e-08,5.42754818e-08,7.65355349e-08,1.617385428e-07,0.00410113888,0.0001006611879,4.15101893e-06,72.93719740000002,51.3818385,2.8556252099999996e-07,6.26042419,0.00148653359,0.09255163790000001,4.33354309e-05,1.7532397199999997e-06,0.00297530919,0.363827338,4.33354309e-05,1.7532397199999997e-06,0.009497008099999999,2.77773019,4.33354309e-05,1.7532397199999997e-06,0.000226409332,0.1389468244,4.33354309e-05,1.7532397199999997e-06,0.009425681,1.41668713e-07,8.89855606e-05,-0.005334644999999997,0.13407124907,-0.007950802949999999,-0.008808524549999999,-0.008946231399999999,1.5482649099999998e-06,3.94985082e-05
113,1673120400,0.00805710529,0.008145762180000002,-0.035157716299999996,-1.25387792,0.13751669700000002,0.07799110320000001,0.12536632799999997,0.11662855959999999,0.00010598467389999998,0.00347607337,8.87023798e-05,1.71773355e-08,1.9181047249999998e-08,2.2310495459999997e-08,3.4990548499999995e-08,5.2182394100000005e-08,7.35295592e-08,1.6313065870000003e-07,0.00393875353,8.59069141e-05,3.45562876e-06,72.5599319,51.132025600000006,2.73597317e-07,6.5517877,0.0014149719600000002,0.0847787622,4.3128174500000005e-05,1.8823282699999998e-06,0.00288370798,0.34190662,4.3128174500000005e-05,1.8823282699999998e-06,0.00950554505,2.79829298,4.3128174500000005e-05,1.8823282699999998e-06,0.000237826242,0.14622668970000002,4.3128174500000005e-05,1.8823282699999998e-06,0.0094144191,1.4647697e-07,8.877858899999999e-05,-0.0233021171,0.12145584409999999,-0.0078811102,-0.008793367549999999,-0.008928112850000001,1.7385009200000001e-06,3.972153449999999e-05
113,1673121000,0.0083635525,0.0084523159,-0.0453059639,-1.3219303199999999,0.13642916800000002,0.08036153459999999,0.125366326,0.1171535765,0.00010340801529999999,0.00360705881,8.881184079999999e-05,2.095075977e-08,2.3432568700000002e-08,2.606252751e-08,4.06139377e-08,5.412470924999999e-08,7.60257118e-08,1.633304493e-07,0.00410249139,7.504810039999999e-05,3.77205726e-06,71.489338,50.8123044,2.83891042e-07,6.42557821,0.0014556814900000001,0.0886897281,4.35514968e-05,1.8461266200000002e-06,0.00296393102,0.360461406,4.35514968e-05,1.8461266200000002e-06,0.00950418495,2.78925064,4.35514968e-05,1.8461266200000002e-06,0.000232851571,0.1505397308,4.35514968e-05,1.8461266200000002e-06,0.00942169495,1.400960165e-07,8.89089429e-05,0.0489938042,0.17668813535,-0.00784812422,-0.00880416615,-0.00894657,1.6639156499999999e-06,3.9581958800000006e-05
113,1673121600,0.00697451664,0.007063372840000001,-0.054116813,-1.25648298,0.12622885450000002,0.07252861940000001,0.1149785119,0.106878263,0.00010164502150000002,0.00299559363,8.88980041e-05,1.4290732220000002e-08,1.6723586710000002e-08,1.893279047e-08,3.0904497e-08,4.7297416000000004e-08,6.50863737e-08,1.4822548399999997e-07,0.0034077476499999996,7.49488916e-05,4.15785836e-06,73.3842031,50.94798289999999,2.3757650799999997e-07,6.554720779999999,0.00133645628,0.07557819760000001,4.07403191e-05,1.71792699e-06,0.00269755325,0.299577484,4.07403191e-05,1.71792699e-06,0.00949181925,2.75532602,4.07403191e-05,1.71792699e-06,0.000211306594,0.10183571039999999,4.07403191e-05,1.71792699e-06,0.00942654685,1.4161893999999999e-07,8.90016856e-05,0.0363797672,0.1494358019,-0.007887521409999999,-0.008803784,-0.00894572225,1.65899611e-06,3.9651890499999996e-05
113,1673122200,0.008095333369999999,0.008184123040000001,-0.0363351654,-1.25166402,0.137329192,0.0782893769,0.12619135,0.11704107099999998,7.3667895e-05,0.0034206909,8.88416295e-05,2.7931565190000004e-08,3.1076056809999996e-08,3.4765014700000004e-08,5.06608248e-08,7.01122053e-08,9.85064658e-08,2.0235148600000003e-07,0.00394723204,9.6316486e-05,3.4844604700000002e-06,72.3753625,51.3359542,2.74864768e-07,6.49703851,0.0014375043699999999,0.0874742768,4.3417231e-05,1.7770933699999998e-06,0.00290283046,0.346081124,4.3417231e-05,1.7770933699999998e-06,0.0095008629,2.78313069,4.3417231e-05,1.7770933699999998e-06,0.000226413859,0.14405395270000002,4.3417231e-05,1.7770933699999998e-06,0.0094244738,1.4719947899999998e-07,8.8968193e-05,0.032893048349999995,0.152679434,-0.007863241719999999,-0.0087932142,-0.0089346985,1.59572453e-06,3.92827325e-05
113,1673122800,0.0085646052,0.00865302657,-0.0321384426,-1.2990431999999998,0.143554385,0.08134253389999999,0.129528953,0.119666152,0.000133799284,0.00372249989,8.84661534e-05,1.848278607e-08,2.103234219e-08,2.5243645049999998e-08,4.33670687e-08,6.36902435e-08,1.0466105280000002e-07,2.3405466800000003e-07,0.00416288394,0.00011521718479999999,3.6256293199999997e-06,74.48370489999999,51.72184980000001,2.90418407e-07,6.406061060000001,0.00150949342,0.096306633,4.2468993899999995e-05,1.7740673099999999e-06,0.0029833309,0.365979336,4.2468993899999995e-05,1.7740673099999999e-06,0.0094821589,2.78083541,4.2468993899999995e-05,1.7740673099999999e-06,0.00022620191599999998,0.1353427627,4.2468993899999995e-05,1.7740673099999999e-06,0.009403521199999999,1.90264406e-07,8.861729759999999e-05,0.0704969181,0.41449988699999996,-0.00745390462,-0.0086869775,-0.0088553628,1.63530213e-06,3.9351843399999996e-05
