StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1684731000,0.0058785978099999995,0.00599720621,-0.0286352038,-1.14978527,0.12757889490000002,0.0652772022,0.1054907209,0.0953279093,0.000278512035,0.0029607428799999997,0.00011865971350000001,2.332342816e-08,3.949263543e-08,2.1009844700000003e-08,3.98685719e-08,1.243429837e-07,5.31088091e-08,1.4840193900000002e-07,0.0028296882100000004,0.0001066378665,2.46764394e-06,78.36795819999999,51.82516919999999,2.0326756100000004e-07,6.69455793,0.001225165817,0.0687704529,5.4716358399999995e-05,2.3113474299999997e-06,0.0024090685,0.24902816199999997,5.4716358399999995e-05,2.3113474299999997e-06,0.01096091225,3.6615077200000004,5.4716358399999995e-05,2.3113474299999997e-06,0.000223727771,0.11354880613,5.4716358399999995e-05,2.3113474299999997e-06,0.010894440299999999,3.9881900000000005e-07,0.0001190841726,-0.15934573149999998,5.0711375658,-0.0072654719699999995,-0.0100931649,-0.01032027925,2.41215166e-06,5.4240591e-05
113,1684731600,0.0052930569799999995,0.00541125097,-0.03182916649999999,-1.1382667039999999,0.12041617550000001,0.0618693799,0.09911552879999999,0.0891777235,0.00029039733300000004,0.00271939224,0.00011843347089999999,2.367144875e-08,3.2105842899999994e-08,2.959830285e-08,5.3910461299999994e-08,5.194517739999999e-08,6.846241189999999e-08,1.36960032e-07,0.00254136156,0.0001021398257,2.38746652e-06,75.2151752,52.04119850000001,1.835752395e-07,6.85696523,0.001158007794,0.0602836063,6.698131940000001e-05,3.93320017e-06,0.00228573386,0.225766477,6.698131940000001e-05,3.93320017e-06,0.0109409995,3.6574511000000007,6.698131940000001e-05,3.93320017e-06,0.0002201952865,0.1188321655,6.698131940000001e-05,3.93320017e-06,0.010874064300000002,6.62217524e-07,0.00011887592739999999,0.5812379035000002,36.45215769740001,-0.00416275836,-0.0101030302,-0.0103119714,3.90433133e-06,6.56363372e-05
113,1684732200,0.0056534581200000005,0.00577124281,-0.0300311726,-1.0946311960000001,0.12679137550000003,0.063603243,0.1042906844,0.09409037310000001,0.00027698153800000006,0.00286905935,0.00011806775870000001,2.09337682e-08,2.220055483e-08,2.4070583430000002e-08,3.56259786e-08,5.20969075e-08,6.879736739999998e-08,1.3368750770000003e-07,0.00270731536,0.00011620779300000001,2.5570450700000005e-06,75.62729950000002,52.19090900000001,1.95504566e-07,6.69948139,0.0011900469259999997,0.0623275657,7.055839109999999e-05,5.0734303199999994e-06,0.00237177445,0.238953455,7.055839109999999e-05,5.0734303199999994e-06,0.0109112941,3.6478049400000003,7.055839109999999e-05,5.0734303199999994e-06,0.000236172444,0.1301035532,7.055839109999999e-05,5.0734303199999994e-06,0.0108482721,6.418961500000001e-07,0.0001183276307,-0.7112459822,5.35141958,-0.007228054980000001,-0.00992490985,-0.0102200626,4.977521879999999e-06,6.9677479e-05
113,1684732800,0.00561786394,0.00573614385,-0.0215998532,-1.12747486,0.1264163606,0.06419928020000001,0.1044781888,0.09397786890000001,0.000290506209,0.0028245412,0.00011840820980000001,1.212659669e-08,1.34541178e-08,1.6848426100000005e-08,2.88916828e-08,3.41324899e-08,5.18417314e-08,1.1100728730000002e-07,0.00267684331,0.00012981156199999997,1.8726546699999998e-06,76.4754695,52.77755929999999,1.9441320200000003e-07,6.73418948,0.00118230313,0.060753690699999995,5.680476650000001e-05,2.49053956e-06,0.00236241469,0.23690587899999999,5.680476650000001e-05,2.49053956e-06,0.0109375706,3.65543002,5.680476650000001e-05,2.49053956e-06,0.00021856689640000005,0.12364537238,5.680476650000001e-05,2.49053956e-06,0.010873133450000001,3.27456936e-07,0.0001185527496,-0.14887899013,1.8573439783999999,-0.00848812885,-0.0101995193,-0.01037364285,2.44411191e-06,5.522107299999999e-05
113,1684733400,0.005748129869999999,0.005866157889999999,-0.01735782925,-1.1401545240000002,0.1274288891,0.06472728089999999,0.103878172,0.09247782299999999,0.00032482428799999997,0.00288410148,0.00011814910240000002,1.024279983e-08,1.229766055e-08,1.3180137500000002e-08,3.3536602849999994e-08,2.77001281e-08,3.294958119999999e-08,6.280298539999999e-08,0.00271953861,0.000152101417,2.1019470100000002e-06,79.77666429999998,53.6784055,1.9895298200000004e-07,6.50220786,0.0012010998700000002,0.06362964310000001,5.9466930999999996e-05,3.027015e-06,0.00233681131,0.2399877896,5.9466930999999996e-05,3.027015e-06,0.0109254311,3.6331376500000006,5.9466930999999996e-05,3.027015e-06,0.0001991013415,0.08858975055,5.9466930999999996e-05,3.027015e-06,0.010865323,3.72245279e-07,0.00011842818609999999,-0.48725386041999996,3.32557666155,-0.00815274862,-0.0101114387,-0.010299118599999999,3.08634866e-06,5.881673350000001e-05
113,1684734000,0.005583042339999999,0.0057007293099999995,-0.3609908525,58.9070611,0.48016466849999995,0.05804863600000001,0.0948778965,0.0846775859,0.002609513485,0.02900859997,0.00011952490890000001,7.487493986399999e-06,1.10637545647e-05,8.3651688352e-06,4.454227064400001e-06,5.8353807605e-06,1.3503240475099998e-05,2.34843920884e-05,0.0025454014169999997,0.00015577243900000002,1.4312773170000001e-05,74.992514,54.7942319,1.8734156699999998e-07,7.13733555,0.001176662138,1.4202006095,6.87435751e-05,4.11565776e-06,0.00217454198,0.8959474775,6.87435751e-05,4.11565776e-06,0.010890166199999999,3.5961753,6.87435751e-05,4.11565776e-06,0.0002528546546,0.31360192876000004,6.87435751e-05,4.11565776e-06,0.0109464922,7.702635132700001e-05,0.00019473111479999998,-1.9832420125000003,189.9261902015,0.08410112501000001,-0.0099794471,-0.010271008199999999,0.00028561643853,0.0030770935178
113,1684734600,0.00252618798,0.00264429526,0.004347678837,-1.025068289,0.0882776944,0.0434006301,0.07038964810000001,0.06086435710000002,0.0001292922075,0.001287495816,0.00011817084550000003,1.152989705e-08,1.2458375130000001e-08,1.327689918e-08,3.1121246e-08,2.67395528e-08,3.3664726299999995e-08,6.409282540000001e-08,0.0011089558270000002,0.00015190589399999998,1.96901673e-06,84.629552,56.9623491,9.16663813e-08,6.8882505,0.000825281762,0.029604218199999994,5.4678956e-05,2.45746229e-06,0.00153185484,0.09822140809999999,5.4678956e-05,2.45746229e-06,0.01091798145,3.6081940200000004,5.4678956e-05,2.45746229e-06,0.0001654295614,0.07524768190000002,5.4678956e-05,2.45746229e-06,0.010867278599999999,2.418247035e-07,0.0001183369189,0.5672249284499998,29.75519503713,-0.007399870649999999,-0.010191856400000001,-0.0103482999,2.52326973e-06,5.522469850000001e-05
113,1684735200,0.004445430764,0.00456345034,0.0172905205,-0.994631994,0.1153160199,0.055255188499999996,0.09187780599999999,0.08066496199999999,0.0003069641513999999,0.00239669166,0.00011809683109999998,1.74919554e-08,1.5153600010000004e-08,1.710496396e-08,2.6159694699999994e-08,3.90180723e-08,5.52551718e-08,1.039422424e-07,0.0021259299119999998,9.408148249999999e-05,2.34216422e-06,76.4945202,52.221614599999995,1.554394852e-07,6.84278432,0.001022635209,0.0482896695,5.937665309999999e-05,2.70739077e-06,0.00202772777,0.1855538477,5.937665309999999e-05,2.70739077e-06,0.010926771200000001,3.64073193,5.937665309999999e-05,2.70739077e-06,0.000205761537,0.11465088927,5.937665309999999e-05,2.70739077e-06,0.01086254595,2.2580264100000002e-07,0.0001182220422,-0.23374488600700002,2.1859098634,-0.00877751383,-0.010214087350000001,-0.01036603795,2.6097124199999995e-06,5.702026e-05
113,1684735800,0.001330484886,0.001447531923,0.0479998092,-0.564107503,0.06663953449999999,0.0299226899,0.051414069699999995,0.0428638079,9.147680410000001e-05,0.0007640170989999999,0.0001170978436,6.534717650000001e-09,8.32132649e-09,8.60697705e-09,1.379904039e-08,1.93016097e-08,2.5199508000000003e-08,4.7963210899999994e-08,0.000559112753,0.00010366310090000001,2.27347045e-06,87.4424984,56.6609784,5.18518274e-08,7.2119249100000005,0.000575917717,0.0160734012,5.3640596e-05,2.28472554e-06,0.001052248297,0.049574595199999995,5.3640596e-05,2.28472554e-06,0.0108364656,3.5250646199999998,5.3640596e-05,2.28472554e-06,0.0001216969989,0.032482075789999995,5.3640596e-05,2.28472554e-06,0.0108152536,1.5875213499999998e-07,0.00011712871900000001,-0.09291763010000001,0.5861019997799999,-0.00918201765,-0.01018716905,-0.010325825099999998,2.29083522e-06,5.3228571500000006e-05
113,1684736400,0.00033220257900000005,0.000449042394,-0.08668408276999999,-0.975553517,0.0300384173,0.0172226431,0.017175524100000002,0.013387908599999998,1.94224505e-05,0.000229148714,0.00011688711390000001,4.59874689e-09,6.4412818399999994e-09,8.03764535e-09,9.06288521e-09,1.4697481960000001e-08,2.296511865e-08,2.7172604899999996e-08,6.68115705e-05,9.68487649e-05,2.2905398500000003e-06,95.910497,64.25970749999999,1.87270881e-08,7.47217975,0.000348740164,0.006335485940000001,5.18483212e-05,2.0126728e-06,0.000374521412,0.006819398530000001,5.18483212e-05,2.0126728e-06,0.0108219505,3.5121679299999995,5.18483212e-05,2.0126728e-06,0.000124331633,0.02728193934,5.18483212e-05,2.0126728e-06,0.01080906205,1.6816625159999998e-07,0.0001170046295,-0.09689981395,1.05273381445,-0.008793601610000002,-0.010193916749999999,-0.0103310138,2.01964452e-06,5.219317259999999e-05
113,1684737000,0.00031722837,0.00043372453600000005,-0.07383930940000001,-0.66088747,0.047776458800000005,0.01667328155,0.01646300254,0.01230037507,4.0575290300000005e-05,0.000280413382,0.0001165696939,5.09695006e-09,7.85417365e-09,6.8376383999999995e-09,9.86707994e-09,2.117926505e-08,2.154094695e-08,3.83418277e-08,8.375907625e-05,7.1898634e-05,2.7457605099999997e-06,95.5872286,54.43163199999999,1.8153407e-08,7.724599400000001,0.00033809795799999995,0.006464475999999999,5.587767570000001e-05,2.5928239500000002e-06,0.00038490432,0.008257482600000001,5.587767570000001e-05,2.5928239500000002e-06,0.01080217195,3.4947164400000004,5.587767570000001e-05,2.5928239500000002e-06,0.00011225871439999998,0.01628357989,5.587767570000001e-05,2.5928239500000002e-06,0.0107920288,2.3220464100000003e-07,0.00011670149450000002,-0.47967537289000006,4.2836827064000005,-0.00826981689,-0.01014334135,-0.010298729500000001,2.6389732799999997e-06,5.62613845e-05
113,1684737600,0.000611136921,0.000727975304,0.005750402940000001,-1.251688872,0.038926188099999995,0.022817969,0.0230257032,0.019275588399999998,4.08788254e-05,0.00038668063500000004,0.00011694646300000001,6.8051256699999996e-09,7.84668333e-09,7.75769552e-09,1.582560382e-08,1.9154035000000002e-08,2.20311207e-08,3.97712368e-08,0.0002543468188,4.8325011e-05,2.65226771e-06,88.1390434,47.914149699999996,2.7951692699999997e-08,7.39667989,0.00043040039299999995,0.009409319440000001,5.84197315e-05,2.9550259399999997e-06,0.000686991441,0.02332008323,5.84197315e-05,2.9550259399999997e-06,0.01081785625,3.5081761800000004,5.84197315e-05,2.9550259399999997e-06,0.00011426728019999998,0.019432298026000005,5.84197315e-05,2.9550259399999997e-06,0.0108076234,3.1871286299999993e-07,0.00011712502369999998,-0.39498116689999996,3.5907000819999992,-0.00833662234,-0.010101979950000001,-0.0102849571,3.01934003e-06,5.80920842e-05
113,1684738200,0.000504752494,0.000621938117,-0.026849647099999995,-1.40179279,0.0375386455,0.0211687276,0.0211131448,0.017888045999999998,3.19592001e-05,0.000319231722,0.00011754899010000001,1.719409642e-08,2.334560904e-08,1.08201179e-08,1.614293308e-08,2.2653724849999998e-08,2.29198289e-08,4.05869214e-08,0.000194336165,5.509772930000001e-05,2.39562322e-06,87.156349,49.3947741,2.4450022e-08,7.3613810200000005,0.00040710206,0.008868674189999998,6.440683449999999e-05,4.20325119e-06,0.0006586761350000001,0.01936157855,6.440683449999999e-05,4.20325119e-06,0.010834328600000002,3.5306783000000004,6.440683449999999e-05,4.20325119e-06,0.00012029872550000002,0.015593523674000001,6.440683449999999e-05,4.20325119e-06,0.010825984899999998,9.086046534999999e-07,0.00011806945150000001,-0.3282407086,4.7246373055,-0.0059530216176,-0.009994937850000002,-0.010261094000000002,4.18044375e-06,6.503202020000001e-05
113,1684738800,0.001074648503,0.00119253853,0.00824540775,-1.63541815,0.0453763855,0.031070995399999995,0.032926005200000004,0.0298509107,4.2342403400000004e-05,0.0005811016000000001,0.0001181101154,1.696715231e-08,2.1645635100000002e-08,1.00557886e-08,1.427142645e-08,1.9856522799999997e-08,2.77355855e-08,4.76555883e-08,0.0005059735229999999,2.8272959899999994e-05,2.69027078e-06,77.174702,45.560747500000005,4.34387798e-08,7.1155441999999995,0.000551104425,0.013852393400000001,6.90045144e-05,4.46843482e-06,0.001052860286,0.0466591162,6.90045144e-05,4.46843482e-06,0.01086815835,3.54822992,6.90045144e-05,4.46843482e-06,0.00012703837060000001,0.01919745566,6.90045144e-05,4.46843482e-06,0.0108584956,5.691662691e-07,0.00011847737139999999,-0.8050997165999998,6.407758682979998,-0.00780570595,-0.01011425155,-0.010315414750000002,4.53316788e-06,6.90375551e-05
113,1684739400,0.0022054954800000003,0.00232297281,0.005099503075,-1.6103510399999998,0.0663395254,0.043872499200000005,0.0520890897,0.04852648159999999,7.17076357e-05,0.0010942451399999999,0.00011762692350000001,9.134731690000001e-09,1.2099161600000002e-08,1.702092498e-08,2.81275507e-08,4.52398438e-08,7.667079979999998e-08,1.2817352219999997e-07,0.0010689549659999998,2.9650670899999996e-05,3.6681100000000004e-06,75.01685769999999,47.7770754,8.10056658e-08,6.937037480000001,0.0008128432710000002,0.030750542,6.23076024e-05,3.26960642e-06,0.0015185708700000001,0.09571977629999999,6.23076024e-05,3.26960642e-06,0.010863166,3.5504634599999996,6.23076024e-05,3.26960642e-06,0.00015757950039999998,0.03719471641,6.23076024e-05,3.26960642e-06,0.010838636199999998,4.467338025999999e-07,0.00011792438189999999,-0.5160830031,4.31476310325,-0.0081614341,-0.010011201800000001,-0.010239122449999997,3.2902928999999997e-06,6.15924513e-05
113,1684740000,0.000728502111,0.000844618088,0.025500291129999998,-0.8202815489999999,0.0435388295,0.023691624900000003,0.028725877050000004,0.0239257303,5.056713235000001e-05,0.00045505673600000006,0.00011615338400000001,5.71752314e-09,7.355216250000001e-09,6.875879390000001e-09,1.182534365e-08,1.83821863e-08,2.7940596000000005e-08,4.2471815799999996e-08,0.0003351762847000001,2.5224625900000002e-05,3.68536313e-06,82.72059960000001,41.758948499999995,3.18313693e-08,7.324619560000002,0.00044146872499999996,0.010045075589999999,5.076701549999999e-05,1.9810963499999996e-06,0.0007757406950000001,0.029946408299999994,5.076701549999999e-05,1.9810963499999996e-06,0.0107871805,3.4873304399999996,5.076701549999999e-05,1.9810963499999996e-06,0.00011519984949999997,0.0235529591,5.076701549999999e-05,1.9810963499999996e-06,0.010775306450000001,1.372885014e-07,0.00011624632790000001,0.06156852044999998,0.246899947,-0.0091390521,-0.010168944400000001,-0.010308879400000002,1.96409618e-06,5.0855662099999996e-05
113,1684740600,0.000654938573,0.0007706644460000001,0.11080418619999999,-0.49854556099999997,0.046838929099999996,0.02083247005,0.02715082856,0.020775634640000002,7.349775202999999e-05,0.000471548439,0.00011576163089999999,7.94905124e-09,9.003685410000001e-09,8.618308720000002e-09,1.2369031799999998e-08,1.67420885e-08,1.7965390199999998e-08,3.43690585e-08,0.0002889537036,3.55248556e-05,2.8454802299999998e-06,86.9378685,42.3864757,2.9378095900000003e-08,7.39755527,0.000399752609,0.00977025494,5.09290651e-05,1.87057958e-06,0.000624641458,0.02637229519,5.09290651e-05,1.87057958e-06,0.01076422485,3.4674090300000002,5.09290651e-05,1.87057958e-06,0.0001048584688,0.015435271509999998,5.09290651e-05,1.87057958e-06,0.0107596548,1.6369362900000001e-07,0.00011590972380000002,2.4848112498200003,103.27318933429999,-0.00618563095,-0.01015828385,-0.01029608855,1.86419275e-06,5.07904545e-05
113,1684741200,0.0009677814409999999,0.0010844446100000001,-0.0413456037,-0.8963939139999999,0.051564073999999994,0.026166831,0.034313547800000004,0.028463368899999997,0.0001129136106,0.000722665707,0.00011672463220000001,7.287925070000001e-09,9.755734520000001e-09,9.601054939999998e-09,1.42107257e-08,2.221648285e-08,3.945020455e-08,4.9722101799999996e-08,0.0004460473915,3.44466696e-05,3.1821122499999997e-06,81.4243295,45.1389763,3.9810332999999994e-08,7.27957359,0.000486959228,0.012596127310000002,5.387073950000001e-05,2.42408479e-06,0.000876838575,0.03961071713000001,5.387073950000001e-05,2.42408479e-06,0.0108138122,3.50487994,5.387073950000001e-05,2.42408479e-06,0.00011269346410000001,0.02263365425,5.387073950000001e-05,2.42408479e-06,0.0108020428,1.8617652200000003e-07,0.0001168710205,-0.1851613108,0.9581122395000001,-0.009039689199999998,-0.0101632399,-0.010307201000000002,2.45149802e-06,5.409671070000001e-05
113,1684741800,0.0031344706400000004,0.0032517432700000003,-0.0391883218,-1.40369695,0.0885027011,0.05012291619999999,0.0680270771,0.061314373,0.0002597085295,0.0018310965699999998,0.00011736036499999998,7.71985203e-09,9.87596462e-09,1.0526065360000001e-08,1.65264221e-08,2.2761113999999998e-08,3.17107269e-08,6.06183405e-08,0.001534500173,2.9054292000000002e-05,3.42431959e-06,75.6993719,48.2308742,1.119139544e-07,6.76219184,0.000873266311,0.0352490514,5.71329475e-05,2.7350887300000003e-06,0.0017776089400000001,0.1353694074,5.71329475e-05,2.7350887300000003e-06,0.01086375995,3.56675769,5.71329475e-05,2.7350887300000003e-06,0.0001730513046,0.07350924794,5.71329475e-05,2.7350887300000003e-06,0.0108302465,2.459965575e-07,0.00011754092830000001,-0.16147760300000003,1.9619691431999997,-0.0087574044,-0.010151511000000002,-0.0103176138,2.6434907799999994e-06,5.6730738999999995e-05
113,1684742400,0.003544489,0.0036613494500000003,-0.06600003039999999,-1.27738037,0.09465288960000001,0.0521211973,0.07522729610000001,0.0686645954,0.0002017711725,0.00192841539,0.00011704089610000001,1.4840332400000003e-08,2.03877825e-08,2.01084424e-08,2.68894795e-08,3.7696178999999996e-08,5.25493147e-08,9.670114589999999e-08,0.0017256645899999998,4.22712497e-05,3.84956728e-06,73.35552059999999,49.1739871,1.2544299459999997e-07,6.88466952,0.0009211643680000001,0.039603668999999994,6.13352777e-05,3.37584965e-06,0.00189123239,0.15106621,6.13352777e-05,3.37584965e-06,0.0108458463,3.5516410699999996,6.13352777e-05,3.37584965e-06,0.000167261724,0.05067003915,6.13352777e-05,3.37584965e-06,0.010815200450000001,4.3120009099999996e-07,0.00011740002120000002,-0.30246747972999993,2.1160710626000006,-0.00832386032,-0.010099159400000002,-0.0102775067,3.34959551e-06,6.159026660000001e-05
113,1684743000,0.0059558116,0.006072814080000001,-0.02762739,-1.4173325799999998,0.12356627299999998,0.0692646986,0.09904052360000001,0.09135278790000001,0.00030344657599999994,0.00301485728,0.00011704207110000001,1.2167407059999999e-08,1.827866276e-08,1.676585301e-08,2.7456869599999997e-08,3.46428753e-08,5.44304523e-08,1.0707606479999999e-07,0.0029275594199999998,4.6640835300000006e-05,3.3800341000000007e-06,73.5682831,49.686141899999996,2.0566854399999997e-07,6.6102501799999995,0.0012073322300000001,0.0654196554,5.3692693e-05,2.00464275e-06,0.00250005334,0.260325677,5.3692693e-05,2.00464275e-06,0.0108773924,3.6055675900000006,5.3692693e-05,2.00464275e-06,0.00021048513200000002,0.11656890000000002,5.3692693e-05,2.00464275e-06,0.0108150509,1.57024765e-07,0.00011712315719999999,0.02763680094,1.1502028452,-0.0086358793,-0.010164518400000001,-0.01031341775,1.8859129899999997e-06,5.1417768800000006e-05
113,1684743600,0.0036729525499999997,0.003790840010000001,-0.035083460500000004,-1.47043986,0.09716546740000001,0.0551325124,0.073314739,0.0680270774,0.0001538177566,0.00198712471,0.0001179289806,1.1616624e-08,1.695581e-08,1.752257241e-08,2.71164797e-08,3.44101173e-08,5.3431459600000005e-08,1.046536083e-07,0.00178918027,4.34470116e-05,3.5254066499999995e-06,74.1027819,49.2843675,1.2970950560000002e-07,6.91231341,0.0009588427639999999,0.0415769528,5.2700543999999995e-05,2.00700893e-06,0.00195080556,0.158087146,5.2700543999999995e-05,2.00700893e-06,0.010886617650000001,3.56871341,5.2700543999999995e-05,2.00700893e-06,0.000156611311,0.0521653252,5.2700543999999995e-05,2.00700893e-06,0.01086209415,1.57585807e-07,0.0001181431649,-0.0127351253,0.22000830994700005,-0.009238912549999999,-0.01021288215,-0.010358531399999999,1.96193001e-06,5.1880724800000005e-05
113,1684744200,0.00253638812,0.0026550200999999997,-0.05312594820000001,-1.3673298500000002,0.07706485199999999,0.0452543338,0.06090185890000001,0.055989209100000006,0.0001246985372,0.0013725377,0.0001186722011,7.47447582e-09,1.2438124e-08,1.020558657e-08,1.741195925e-08,2.348212015e-08,3.33221702e-08,6.368375389999999e-08,0.0012374615100000002,2.68182317e-05,3.69538832e-06,76.5941675,47.832011900000005,9.207791639999999e-08,6.91264903,0.0008021606129999999,0.0292990872,5.290923040000001e-05,2.0526713799999998e-06,0.00162942167,0.1101209716,5.290923040000001e-05,2.0526713799999998e-06,0.010923775299999999,3.5904698699999997,5.290923040000001e-05,2.0526713799999998e-06,0.00015833995,0.05224080193999999,5.290923040000001e-05,2.0526713799999998e-06,0.010897749200000001,1.5371261399999997e-07,0.0001189153289,0.018418012699999996,0.22926108980000004,-0.009175977669999998,-0.0102506352,-0.0103976319,2.02577479e-06,5.2685128000000005e-05
113,1684744800,0.00283151872,0.00294983614,-0.052214534599999994,-1.3473055400000002,0.084490079,0.0474082968,0.0648394813,0.0592518082,0.000198766315,0.0016206222700000002,0.00011835864849999999,9.163224590000001e-09,1.5155301699999998e-08,1.26587783e-08,2.0996849999999998e-08,3.17925553e-08,4.65438758e-08,9.1860636e-08,0.00139392976,1.7584417599999997e-05,3.9569222e-06,74.11508749999999,47.43683669999999,1.0188085890000001e-07,7.0012785,0.0008664210529999999,0.0344725249,5.23065803e-05,2.0450190999999997e-06,0.0017314903699999998,0.125228142,5.23065803e-05,2.0450190999999997e-06,0.0109016355,3.5706496100000003,5.23065803e-05,2.0450190999999997e-06,0.0001579114455,0.04754885960000001,5.23065803e-05,2.0450190999999997e-06,0.0108774864,1.6095231600000003e-07,0.00011848128499999998,-0.025802716900000005,0.18730147116,-0.009184673649999999,-0.010223547999999999,-0.010369123899999999,2.0270923e-06,5.2313510200000004e-05
113,1684745400,0.001207976334,0.0013257083009999998,-0.11944308249999999,-0.812154503,0.057376753,0.028849014800000006,0.0376886502,0.03165096647,0.0001237933191,0.000836197113,0.0001177667589,5.33895076e-09,1.0230122609999999e-08,8.2910921e-09,1.4192813449999998e-08,2.1418103399999997e-08,2.99114323e-08,6.467792990000001e-08,0.0005800394284,1.902933285e-05,4.71538673e-06,81.1881577,42.485237,4.782156610000001e-08,7.394861929999999,0.0005554141350000001,0.016073466930000002,5.17985406e-05,1.93038243e-06,0.001011285517,0.0520456056,5.17985406e-05,1.93038243e-06,0.01086214925,3.5368586200000003,5.17985406e-05,1.93038243e-06,0.0001231484446,0.027345607169999998,5.17985406e-05,1.93038243e-06,0.01084705855,1.4736879899999999e-07,0.00011780805189999998,0.0054555284,0.13854354539999997,-0.009239681349999999,-0.01021858645,-0.01036192565,1.93170219e-06,5.1654234099999995e-05
113,1684746000,0.0003417337380000001,0.000458875233,-0.060346781599999996,-0.6656718699999999,0.0322509844,0.017274068450000003,0.018188055400000003,0.012825391050000001,4.6345341e-05,0.000287717313,0.0001171711586,4.99338874e-09,8.95426345e-09,7.80126542e-09,1.254501085e-08,1.72240863e-08,2.2435020800000002e-08,4.03544038e-08,0.00013980469580000002,2.5958630599999997e-05,4.9486225800000005e-06,87.2067235,39.170856,1.9001564400000004e-08,7.67503287,0.000370635747,0.00700563996,5.07800834e-05,1.75442848e-06,0.000525083399,0.01320602045,5.07800834e-05,1.75442848e-06,0.0108215189,3.50072628,5.07800834e-05,1.75442848e-06,9.302197699999999e-05,0.008880344155,5.07800834e-05,1.75442848e-06,0.010821939499999999,1.4072790500000001e-07,0.0001172566705,0.02719795269,0.28849145470000004,-0.009026671869999999,-0.010206949650000002,-0.0103453972,1.7244127900000002e-06,5.0482018800000004e-05
113,1684746600,0.0010220152510000001,0.001139915989,-0.17080609500000002,-1.1477733870000002,0.052951615800000004,0.0282501518,0.0325884946,0.028013355100000005,0.0001271053288,0.000758338238,0.00011793492689999999,5.983619380000001e-09,1.042770085e-08,9.65748025e-09,1.43472093e-08,1.9872750699999997e-08,2.94051188e-08,4.86552999e-08,0.00047102811900000003,3.46798177e-05,5.1248524e-06,83.98409699999999,46.235085899999994,4.1638275299999995e-08,7.39852063,0.0005377518179999999,0.014309070499999998,5.1488655700000005e-05,1.8897832400000005e-06,0.0009545685399999998,0.0417305022,5.1488655700000005e-05,1.8897832400000005e-06,0.01087296985,3.5393784299999993,5.1488655700000005e-05,1.8897832400000005e-06,0.0001144719312,0.019476950639999997,5.1488655700000005e-05,1.8897832400000005e-06,0.010856203350000001,1.4947511099999999e-07,0.0001180069549,0.022082411100000005,0.25854292460000006,-0.009169853750000002,-0.010223608700000001,-0.0103651997,1.86948798e-06,5.1578462400000003e-05
113,1684747200,0.002692208156,0.00281002539,-0.0208785928,-1.4192984530000001,0.08025245,0.04568392810000001,0.05898930100000001,0.0520515894,0.00024166544700000001,0.001651725838,0.00011787228539999999,9.82682653e-09,1.54642519e-08,1.5082868139999995e-08,2.55786152e-08,3.73084568e-08,5.16049118e-08,9.970381239999999e-08,0.001310729841,3.08594548e-05,4.186071060000001e-06,78.6098256,47.4749598,9.713199599999998e-08,7.21888491,0.0008184445599999999,0.0323740751,5.35846394e-05,2.12734138e-06,0.00158862473,0.1148081345,5.35846394e-05,2.12734138e-06,0.01088239255,3.5607837400000006,5.35846394e-05,2.12734138e-06,0.00014816889039999997,0.04283150782499999,5.35846394e-05,2.12734138e-06,0.010854902400000001,2.23214169e-07,0.00011805235339999999,0.07738915150000003,6.207535459699999,-0.007931234896999999,-0.010123484750000002,-0.0102894855,2.12092248e-06,5.34117418e-05
113,1684747800,0.0037620878099999997,0.003880411699999999,-0.022055225129999998,-1.5695420600000003,0.10260313220000002,0.05641322559999999,0.07072715910000002,0.06453947,0.0003267425306,0.00224946539,0.00011836610559999999,1.5202095599999997e-08,2.0034016999999998e-08,2.2619677899999998e-08,3.70825391e-08,4.85078452e-08,5.5747909599999995e-08,1.2790616789999999e-07,0.0018054874400000003,7.117920500000001e-05,3.991593959999999e-06,77.9243746,50.8095134,1.327022676e-07,6.96588428,0.0009960863430000001,0.0448800489,5.42478883e-05,2.00829401e-06,0.0019480821399999997,0.16149609199999998,5.42478883e-05,2.00829401e-06,0.0109372485,3.6395745500000003,5.42478883e-05,2.00829401e-06,0.00017925361390000002,0.10149649246,5.42478883e-05,2.00829401e-06,0.01087806625,1.8736804299999998e-07,0.00011852038050000002,0.02752978678,0.052720257940000015,-0.0089423528,-0.010165853050000001,-0.0103227093,1.86501593e-06,5.21806436e-05
