StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1665981000,2.0525018299999997,2.05264919,0.0026163621900000002,-1.50856178,2.0815385199999996,1.2930055499999997,1.9760103200000003,1.9009705399999999,0.034287987650000004,0.875356899,0.00015160251299999999,5.053651597e-06,5.138204424e-06,6.139333906000001e-06,8.769335600000001e-06,1.1214750129999999e-05,1.779980002e-05,3.754586743e-05,1.025733673,0.000306620917,0.00011462894930000002,59.9092376,50.0422752,6.82581801e-05,6.02510629,0.0227913399,21.5415163,0.0011606579999999997,0.00010099432832999999,0.046944637600000005,90.49350240000001,0.0011606579999999997,0.00010099432832999999,0.01388978385,31.550341569999993,0.0011606579999999997,0.00010099432832999999,0.0030143022,27.11487809,0.0011606579999999997,0.00010099432832999999,0.01214486385,2.9468292099999998e-06,0.00015042983899999997,-0.011150676999999994,1.7571447809999998,-0.001574932205,-0.0090666125,-0.00998443625,2.45321621e-06,6.67848936e-05
113,1665981600,2.1260511,2.12619845,0.00287709232,-1.5033451199999999,2.12995248,1.3148748600000002,2.0147865,1.9368966299999997,0.04136496199,0.9114914079999998,0.000150167209,3.500134893e-06,3.4160026586999996e-06,4.188169567900001e-06,6.37828127e-06,8.0097210585e-06,1.3180653232e-05,2.895190455e-05,1.0625585900000003,0.000294457982,0.0001020082746,58.05705650000001,50.051620400000004,7.0739744e-05,5.52119906,0.0230750664,22.059407900000004,0.001328210161,0.00011622963299999999,0.0476534944,93.1423775,0.001328210161,0.00011622963299999999,0.0141541681,35.46966690000001,0.001328210161,0.00011622963299999999,0.0033510844900000005,31.244188099999995,0.001328210161,0.00011622963299999999,0.012117506400000002,3.03861528e-06,0.00014985811500000003,0.0010328252999999988,1.5685723679999999,-0.00065804524,-0.0089858859,-0.00993312705,2.2977113800000002e-06,6.537759000000001e-05
113,1665982200,2.13166609,2.13181327,0.00261575161,-1.5017261400000002,2.1063643,1.31441432,2.02881189,1.93693414,0.03481167661,0.884081213,0.00015229063299999999,5.995174666e-06,6.089040417e-06,7.124981502999999e-06,9.847207089999999e-06,1.2299967466000001e-05,1.9000465283000003e-05,3.844573495e-05,1.06539029,0.000239633366,9.915943490000001e-05,58.64009239999999,50.04693970000001,7.09139645e-05,5.978919469999999,0.023078211699999997,22.0958403,0.002235216344,0.00019933753900000002,0.0476730369,93.352985,0.002235216344,0.00019933753900000002,0.014375536900000003,44.5943575,0.002235216344,0.00019933753900000002,0.0035822183699999997,41.17066679999999,0.002235216344,0.00019933753900000002,0.0121387081,3.6089955099999997e-06,0.00015074659999999998,1.9523753588000001,80.143091756,0.01064017956,-0.00898931785,-0.00993361165,3.378714210000001e-06,7.5634679e-05
113,1665982800,2.10341807,2.10356571,0.0029111003,-1.49979653,2.1254899099999998,1.3062443099999999,2.0050736900000006,1.9315714999999998,0.03773146112,0.9051033760000001,0.000148873623,1.9222065210000002e-06,1.7504391369e-06,2.377894186e-06,4.395181299999999e-06,5.7258513999999996e-06,1.0312519844e-05,2.474001529e-05,1.05135888,0.000182371169,0.0001153063477,59.91386659999999,50.0320324,6.997623959999999e-05,5.70802686,0.023044267099999998,22.0523493,0.00187640149,0.0001664288616,0.0474913982,92.61866,0.00187640149,0.0001664288616,0.014493307500000002,42.5840477,0.00187640149,0.0001664288616,0.0036369785,38.6482194,0.00187640149,0.0001664288616,0.012157160349999998,2.97975772e-06,0.00015077181900000002,-0.0035130226,1.1769334099999997,-0.0021241252116,-0.009052451750000001,-0.0099858785,2.25364983e-06,6.5537344e-05
113,1665983400,2.1105409899999996,2.1106884599999995,0.0028451052099999997,-1.49585455,2.1389903000000006,1.3077898300000002,2.00353618,1.934084,0.043707322640000004,0.9166936590000001,0.000150998298,4.1947772499999995e-06,4.136972911e-06,4.975904847e-06,7.21535064e-06,8.992720535e-06,1.429588766e-05,3.065487275e-05,1.05494662,0.00015195648239999998,9.39722808e-05,58.158531800000006,50.0358431,7.02289965e-05,5.81936684,0.022988562499999997,21.953498500000002,0.000977361178,8.435998674999998e-05,0.0475047178,92.61968879999999,0.000977361178,8.435998674999998e-05,0.01399740525,32.3360704,0.000977361178,8.435998674999998e-05,0.0031507145100000003,27.789716879999997,0.000977361178,8.435998674999998e-05,0.0121408461,3.08412679e-06,0.00015047411000000002,-0.022197542637000002,1.129397468,-0.0009102057489999997,-0.00901019,-0.009940555650000002,3.03654345e-06,7.0338413e-05
113,1665984000,2.08831703,2.0884651300000003,0.0027232501,-1.49606615,2.1209522499999998,1.30094243,1.9931483,1.9242962499999998,0.03561012817999999,0.9000992120000001,0.00015113269,3.73116532e-06,3.7058415500000003e-06,4.55632548e-06,6.829192320000001e-06,8.76279577e-06,1.444525767e-05,3.166540956e-05,1.043821506,0.00014769244900000002,0.0001124758657,57.8715223,50.039391,6.9477378e-05,5.924026769999999,0.022832201500000003,21.6675932,0.0012225736760000001,0.0001066406813,0.0472140785,91.5030269,0.0012225736760000001,0.0001066406813,0.0140982512,34.16277788,0.0012225736760000001,0.0001066406813,0.0032352276799999997,29.6637368,0.0012225736760000001,0.0001066406813,0.012165114000000001,2.96845644e-06,0.000150941428,0.020290274195999998,1.58227219,-0.00159001093,-0.0090654643,-0.010014731649999999,2.24228335e-06,6.531881440000001e-05
113,1665984600,2.0950962900000003,2.09524501,0.0028025805000000004,-1.49471915,2.1144270499999998,1.30313162,2.0052237,1.9266963400000001,0.03435020242,0.8759499849999999,0.000151502459,3.564043136e-06,3.356168599e-06,3.8832082811e-06,5.78870222e-06,6.579309899199999e-06,1.0039245438e-05,2.146439797e-05,1.0472912500000002,0.00014915170499999998,5.0190069350000005e-05,55.85652640000001,50.0367989,6.97444188e-05,4.9315282100000015,0.0228760115,21.7551001,0.002128236175,0.00018949723180000004,0.0472901908,91.7970791,0.002128236175,0.00018949723180000004,0.0142936014,42.6161506,0.002128236175,0.00018949723180000004,0.0034205354799999995,38.86974310000001,0.002128236175,0.00018949723180000004,0.012181226649999998,2.98841244e-06,0.00015135099599999997,0.020088576099999998,1.797752405,-0.0009509513400000001,-0.009067394850000002,-0.010027372449999999,2.32295858e-06,6.60944916e-05
113,1665985200,2.10928933,2.1094375100000002,0.0027025774300000003,-1.49156344,2.1271774299999997,1.30576545,2.01054889,1.9314589700000002,0.042683592719999996,0.903227025,0.00015140281200000003,3.881045993e-06,3.81494988945e-06,4.56925123335e-06,6.7054304e-06,8.3297709968e-06,1.3312819776699998e-05,2.839593713e-05,1.05435524,0.0001291095815,8.8018218e-05,57.146646499999996,50.0422074,7.01884702e-05,5.3790051000000005,0.0228832274,21.7690321,0.001907505839,0.00016928914485,0.047376893200000006,92.1668472,0.001907505839,0.00016928914485,0.01434116955,41.7157748,0.001907505839,0.00016928914485,0.0034882680899999997,37.788313900000006,0.001907505839,0.00016928914485,0.012178405700000002,3.0290376e-06,0.000151325726,0.017564644149999996,1.5894936080000002,-0.0014033770300000002,-0.0090552296,-0.010004353599999998,2.2663038000000005e-06,6.61847816e-05
113,1665985800,2.09681591,2.09696415,0.0032360541200000003,-1.4931054200000002,2.14926563,1.30327084,2.00413618,1.93052145,0.035721335709999996,0.896442094,0.000154325729,6.970936933e-06,7.237637575999999e-06,8.719864526e-06,1.179820067e-05,1.545744974e-05,2.4225182099999995e-05,4.9310457e-05,1.04799041,0.00014450321999999997,0.00014314879270000002,57.8562092,50.028875500000005,6.971430339999999e-05,6.23592738,0.0229817779,21.967758600000003,0.0015040879769999999,0.00013234654540000002,0.0474300419,92.348625,0.0015040879769999999,0.00013234654540000002,0.0142760474,38.29997060000001,0.0015040879769999999,0.00013234654540000002,0.00338842923,34.156484299999995,0.0015040879769999999,0.00013234654540000002,0.01217861815,2.97371405e-06,0.00015128144299999998,-0.010877094370000001,1.551218311,-0.0010697638099999996,-0.0090614202,-0.0100161081,2.1630834399999997e-06,6.51771246e-05
113,1665986400,2.10349378,2.1036415699999997,0.0027480316,-1.49128095,2.1499406,1.3045946699999997,2.01163642,1.9302589300000002,0.04821319252,0.9212383550000001,0.000150690976,3.5101191789999994e-06,3.399281369e-06,4.1232368196e-06,6.26047555e-06,7.706413403e-06,1.2483157296e-05,2.698460235e-05,1.0514198399999999,0.000170837086,8.889015239999999e-05,58.52625820000001,50.0330322,6.99969516e-05,5.613671339999999,0.0230086523,22.0186694,0.0022394564,0.00019973153470000002,0.0474543047,92.5348615,0.0022394564,0.00019973153470000002,0.014341437500000002,44.35954514,0.0022394564,0.00019973153470000002,0.00349288377,40.64252967,0.0022394564,0.00019973153470000002,0.012169416450000001,3.0132189e-06,0.000151086216,0.028145421309999995,1.8254595569999998,-0.00047284680000000013,-0.009055126299999997,-0.009997658500000001,2.2157419400000003e-06,6.58672303e-05
113,1665987000,2.0770212399999997,2.07716987,0.00342124453,-1.49667397,2.1077893000000003,1.2984501199999998,1.9843355499999997,1.9178085200000001,0.03820265606999999,0.887677289,0.00015067357600000001,2.719109838e-06,2.5058254254000003e-06,2.9933786949999995e-06,4.7222959e-06,5.456323632e-06,8.702417845999999e-06,1.9728606649999998e-05,1.03825341,0.000145942277,6.223290539999999e-05,57.6371838,50.0401131,6.914132380000002e-05,5.509239689999999,0.0227514011,21.5050644,0.0018019966760000003,0.00015977389385,0.0470675112,90.90126380000001,0.0018019966760000003,0.00015977389385,0.0142486798,41.299611799999994,0.0018019966760000003,0.00015977389385,0.0033754791399999997,37.40077197,0.0018019966760000003,0.00015977389385,0.0121815226,2.9638797e-06,0.000151340947,0.00539129522,1.4488435000000002,-0.0016552268529999997,-0.009077829099999999,-0.010025902,2.26070546e-06,6.66695891e-05
113,1665987600,2.10247797,2.1026261099999997,0.0032353481599999997,-1.49934732,2.09766401,1.30474353,1.9972359899999996,1.9267338100000004,0.03509667906000001,0.8806625949999999,0.000154042134,6.633734450000001e-06,6.73008135e-06,7.835201704000001e-06,1.065596851e-05,1.3190289743999998e-05,2.00016768e-05,3.99525797e-05,1.05083655,0.00020017397299999998,9.12808194e-05,57.07053940000001,50.052347299999994,6.994915070000001e-05,5.9476230900000004,0.0228182407,21.599852899999995,0.002080616402,0.00018518937934,0.0472425362,91.6217757,0.002080616402,0.00018518937934,0.01428271045,41.680033800000004,0.002080616402,0.00018518937934,0.0034497863300000002,38.12939953000001,0.002080616402,0.00018518937934,0.01216296,3.03385834e-06,0.000150957231,-0.0035168185099999985,1.5734831110000003,-0.0020641974300000003,-0.0090321451,-0.009981792399999998,2.28140336e-06,6.676508659999999e-05
113,1665988200,2.06609861,2.06624671,0.00272817266,-1.50010354,2.0764008800000004,1.2946702600000002,1.9844480699999998,1.91282088,0.033754225719999996,0.864898005,0.000150286696,2.8100380669999995e-06,2.6987607890000003e-06,3.3782054293000002e-06,5.403496963000001e-06,6.792023082499999e-06,1.1472704694000001e-05,2.5932745939999997e-05,1.032676324,0.00021412197699999998,9.822424379999999e-05,59.163262200000005,50.0283163,6.8740785e-05,5.70314056,0.0229141112,21.801391000000002,0.002101403745,0.000187042873,0.0471352809,91.277465,0.002101403745,0.000187042873,0.014486911250000001,43.800931500000004,0.002101403745,0.000187042873,0.0036043417100000003,40.13402195,0.002101403745,0.000187042873,0.012172610249999999,2.96806955e-06,0.000151117253,0.0352963758,1.832951598,-0.00156159383,-0.0090813865,-0.0100113543,2.28769524e-06,6.66292154e-05
113,1665988800,2.06423771,2.0643855700000002,0.00265920038,-1.50418544,2.09927659,1.2954743800000001,1.9820854999999997,1.9079832600000004,0.03500228661,0.8854258380000001,0.00015009704399999998,2.8977636730000003e-06,2.7722324004000004e-06,3.4462483861000004e-06,5.5369651099999995e-06,6.953953845999999e-06,1.1598775993999999e-05,2.620252324e-05,1.0317363529999999,0.00022157040800000003,9.920390979999999e-05,58.055447300000004,50.03901509999999,6.86858978e-05,5.536171489999999,0.022788628499999998,21.541057,0.001033469632,8.961335401e-05,0.047011381899999996,90.7142814,0.001033469632,8.961335401e-05,0.013980989650000001,30.5929789,0.001033469632,8.961335401e-05,0.00308776017,26.14554534,0.001033469632,8.961335401e-05,0.0121772153,3.01896969e-06,0.00015127900900000003,0.01413235588,2.088851709,-0.0004567432800000001,-0.009068139800000001,-0.01000446845,2.4681053700000003e-06,6.774991e-05
113,1665989400,2.1004948600000004,2.10064349,0.0027095068399999997,-1.50290673,2.1176521399999997,1.30644932,1.9914983099999997,1.92324622,0.0410364206,0.9006464089999999,0.000150577081,2.560577323e-06,2.4136970471e-06,3.0579047352e-06,4.996070284e-06,6.149436662e-06,1.0312711615e-05,2.4347198519999995e-05,1.04987489,0.00022345149,9.32637548e-05,58.098064799999996,50.05332800000001,6.989201200000001e-05,5.3632902200000006,0.0228344666,21.633989699999997,0.001744042311,0.0001546239997,0.0472538672,91.65030759999999,0.001744042311,0.0001546239997,0.0143597154,39.68173945,0.001744042311,0.0001546239997,0.00351937091,35.92698275,0.001744042311,0.0001546239997,0.01217061375,3.06446137e-06,0.00015117661700000002,-0.009800551760000002,1.320430693,-0.0018108138699999999,-0.00903910155,-0.00997408475,2.73602726e-06,6.85972422e-05
113,1665990000,2.0846214300000003,2.0847692600000003,0.00276487626,-1.5027373000000002,2.11975222,1.30026035,1.97694786,1.9131209000000002,0.04672655634,0.9041344780000001,0.000151226717,4.122764505000001e-06,4.1438788632e-06,5.081913920500001e-06,7.555483974999998e-06,9.7579617757e-06,1.59351478463e-05,3.5219017589999996e-05,1.0418422999999999,0.00026141432900000006,0.0001218077739,58.911115699999996,50.0250851,6.933116800000001e-05,5.817656489999999,0.023130079499999998,22.206787900000002,0.0015544722550000002,0.00013700860777999998,0.0474475238,92.57675459999999,0.0015544722550000002,0.00013700860777999998,0.014141542599999998,37.4608502,0.0015544722550000002,0.00013700860777999998,0.0032294592400000004,33.273578699999995,0.0015544722550000002,0.00013700860777999998,0.01218320285,3.15083143e-06,0.00015150394900000002,0.3082604405,11.925565834,0.0037679093600000006,-0.009064199549999999,-0.0100063015,2.6130803600000003e-06,6.88822995e-05
113,1665990600,2.0889787,2.0891272,0.00240193252,-1.50572225,2.0947763999999998,1.3032507,1.9951734200000004,1.91315841,0.03915629922,0.885517596,0.00015017186000000003,2.2642240350000003e-06,2.0622531209999994e-06,2.581328412e-06,4.30456262e-06,5.11749139e-06,8.536504545999999e-06,2.0235660139999998e-05,1.044059369,0.00030828213900000004,7.49518853e-05,59.23221639999999,50.056642000000004,6.953403440000001e-05,5.683507230000001,0.022815724000000003,21.5938825,0.001563127135,0.0001377376827,0.047159533399999995,91.3230202,0.001563127135,0.0001377376827,0.014247666400000003,37.395275899999994,0.001563127135,0.0001377376827,0.00337897202,33.4733076,0.001563127135,0.0001377376827,0.0121806258,3.01007834e-06,0.00015136540699999998,-0.0028070397499999995,1.475409286,-0.00159317712,-0.0090591376,-0.010009916050000001,2.43842393e-06,6.687772659999999e-05
113,1665991200,2.05113097,2.0512792699999998,0.0029291446500000003,-1.5056584100000001,2.1042642500000004,1.29145077,1.96869762,1.89988304,0.04277702655,0.89342138,0.000153424502,5.917680524e-06,6.080436962400001e-06,7.222022237600001e-06,1.0031267329999999e-05,1.2908776670000002e-05,2.0287427834e-05,4.20751512e-05,1.0250259860000002,0.00030841457199999996,0.00012142432380000002,58.058981200000005,50.0517912,6.821686150000001e-05,6.035965549999999,0.0227003477,21.3499991,0.0018031719924,0.0001598257383,0.0468233607,89.9835576,0.0018031719924,0.0001598257383,0.0142267098,41.42807054,0.0018031719924,0.0001598257383,0.00335167132,37.58098622,0.0018031719924,0.0001598257383,0.012164945949999999,2.9470353e-06,0.000150911353,0.02985347476,1.9682073509999998,0.0006947196000000001,-0.0090758853,-0.01000978705,2.32870005e-06,6.74675985e-05
113,1665991800,2.0294633699999998,2.02961203,0.00309621605,-1.5070283500000001,2.08240108,1.28414226,1.9542971699999998,1.8877701300000003,0.04039531294,0.875067853,0.000151005204,2.87525335e-06,2.7527278670000003e-06,3.3920810040000002e-06,5.2974794659999995e-06,6.548833621000001e-06,1.0669840842e-05,2.463759451e-05,1.014268784,0.000317183683,8.725170990000001e-05,58.1334511,50.0587624,6.75336565e-05,5.43232598,0.022496709400000002,20.945788900000004,0.001658706965,0.00014667472442000002,0.046477933199999995,88.63928360000001,0.001658706965,0.00014667472442000002,0.014142306700000001,37.00658316999999,0.001658706965,0.00014667472442000002,0.00325926036,33.11678443,0.001658706965,0.00014667472442000002,0.01219054875,2.95505988e-06,0.00015153414900000002,0.0178765029,2.599658651,-0.0002816862099999999,-0.00912002765,-0.0100398532,2.35862368e-06,6.650478549999999e-05
113,1665992400,2.0428356699999997,2.0429839899999997,0.00212555529,-1.50331136,2.08521364,1.2890098900000002,1.9670100300000002,1.89542037,0.03954032221,0.876585942,0.000150834882,3.170701928e-06,3.0367256521000002e-06,3.7627299088000002e-06,5.836794196999999e-06,7.4286187990000004e-06,1.2369980730599997e-05,2.7500369939999994e-05,1.020942031,0.000309290719,0.00010090248570000001,58.9977167,50.0469245,6.79761627e-05,5.360335609999999,0.022690323800000002,21.345113299999998,0.0020158218360000002,0.0001792198688,0.0467634937,89.78618739999999,0.0020158218360000002,0.0001792198688,0.014390278000000001,43.976529299999996,0.0020158218360000002,0.0001792198688,0.0034855958699999993,40.26596729999999,0.0020158218360000002,0.0001792198688,0.01219179845,2.91272761e-06,0.00015154079,0.025140688699999997,1.3229032749999998,-0.0016377926799999998,-0.00911197905,-0.010051495550000001,2.25626862e-06,6.56415091e-05
113,1665993000,2.04268685,2.0428352299999997,0.0029077798300000002,-1.50350071,2.1106019500000004,1.28957139,1.9629223999999996,1.8966954,0.049969421060000005,0.8997854289999999,0.00014957511,1.87487264e-06,1.731369766e-06,2.332255133e-06,4.165046579999999e-06,5.3646227459999996e-06,9.58892752e-06,2.3538049259999993e-05,1.02084098,0.000346568425,0.00010600368109999999,58.994108,50.0420248,6.7969619e-05,5.65259367,0.0227896094,21.533399799999998,0.001349941277,0.00011852018359000001,0.0468642608,90.1914715,0.001349941277,0.00011852018359000001,0.0142434582,36.033053699999996,0.001349941277,0.00011852018359000001,0.0033434501,31.79352078,0.001349941277,0.00011852018359000001,0.012175598449999998,2.93468246e-06,0.000151160495,0.016499486,1.9797584739999998,0.0010248650959999999,-0.0090972999,-0.010024606299999999,2.4919855499999995e-06,6.653923049999998e-05
113,1665993600,2.0006228600000004,2.00077132,0.00270919196,-1.50555254,2.05525023,1.27622188,1.9577847599999998,1.87543225,0.03723849166,0.852258991,0.00015337042499999999,5.712787391e-06,5.7106555627000005e-06,6.731979128099999e-06,9.142305854e-06,1.14886888086e-05,1.7641809402e-05,3.62281918e-05,0.9997811899999999,0.000342028137,9.05644966e-05,57.533697599999996,50.0449676,6.654222359999998e-05,5.71823074,0.022487357300000003,20.967618400000003,0.001209853416,0.00010541536746999998,0.04632648130000001,88.14089399999999,0.001209853416,0.00010541536746999998,0.01397771535,31.001589000000003,0.001209853416,0.00010541536746999998,0.0030635638100000003,26.827592449999997,0.001209853416,0.00010541536746999998,0.01217934035,2.88555708e-06,0.000151209629,-0.013135595420000002,1.56442448,-0.0017062882680000003,-0.00912392245,-0.0100563768,2.4677494999999997e-06,6.744269500000001e-05
113,1665994200,2.0041683900000002,2.0043168699999994,0.00243619222,-1.50345046,2.06121287,1.2764015400000002,1.9647224700000003,1.8765948000000001,0.03430746117,0.855682768,0.000153780171,5.997516442999999e-06,6.156950679999999e-06,7.296932336e-06,1.005404396e-05,1.2857550680000002e-05,2.01017611e-05,4.06918632e-05,1.001537418,0.00032787491900000004,0.0001103920754,58.1293181,50.0157856,6.665441800000001e-05,6.1839565,0.022827190100000002,21.629200899999997,0.0022085697629999996,0.00019686693480000002,0.046663146,89.5377599,0.0022085697629999996,0.00019686693480000002,0.014531152850000001,44.824475299999996,0.0022085697629999996,0.00019686693480000002,0.0035806722400000004,41.3168984,0.0022085697629999996,0.00019686693480000002,0.0121919176,2.88290759e-06,0.00015151880599999999,0.00590961463,0.9818234690000001,-0.00260420862,-0.0091454178,-0.010058046700000002,2.29470359e-06,6.60521784e-05
113,1665994800,2.0734372599999995,2.0735851699999994,0.00252807896,-1.5052969699999998,2.08037605,1.29900358,1.99022327,1.9100082999999999,0.035408055730000006,0.871425665,0.00015281099600000003,5.496335577e-06,5.559264536400001e-06,6.471323132000001e-06,8.83157877e-06,1.0808152706e-05,1.642735748e-05,3.311060155e-05,1.036271599,0.00028126567599999995,7.40733763e-05,57.6642113,50.04332719999999,6.898977439999999e-05,5.7892728,0.022852639399999996,21.663750099999998,0.0022905544649999996,0.0002044459617,0.0471177172,91.152354,0.0022905544649999996,0.0002044459617,0.0143553636,45.74794443,0.0022905544649999996,0.0002044459617,0.00348131911,42.0887821,0.0022905544649999996,0.0002044459617,0.0121671101,2.95958372e-06,0.00015098621,0.0066231525,1.3307671929999998,-0.00265313666,-0.009057311399999999,-0.010007106900000002,2.2793922e-06,6.68670409e-05
113,1665995400,2.0389529,2.0391003199999997,0.0029375348900000002,-1.5058959900000002,2.07055071,1.28758436,1.9697476700000003,1.8907701900000002,0.04155308593,0.8655462330000001,0.000152134152,5.4437262e-06,5.574824629999999e-06,6.644893889999999e-06,9.39412974e-06,1.2063775020000001e-05,1.9176390650000003e-05,3.9596040900000006e-05,1.018916358,0.000339082281,0.00011832376499999999,58.343006200000005,50.0320086,6.780818889999998e-05,6.1503836,0.0228735427,21.6983126,0.001774851741,0.00015720369603,0.04691128370000001,90.469563,0.001774851741,0.00015720369603,0.01427296435,39.853244999999994,0.001774851741,0.00015720369603,0.00338198783,35.82893377,0.001774851741,0.00015720369603,0.012149226999999999,2.9325851400000004e-06,0.000150520035,0.0018477776999999984,1.7702889520000002,-0.0013205206699999999,-0.00906878325,-0.009992899000000001,2.4090507700000003e-06,6.62862754e-05
113,1665996000,2.06946745,2.06961573,0.0026877550400000003,-1.50832699,2.11135195,1.2967596499999998,1.9815604600000003,1.90753322,0.03915508666,0.9014137769999999,0.00015228404400000002,4.7203266029999996e-06,4.858561962e-06,5.921849707000001e-06,8.64978658e-06,1.1150425e-05,1.828558824e-05,3.870476867e-05,1.0341524530000001,0.000354650866,0.0001303402065,59.1646851,50.0352223,6.881658320000001e-05,6.09307433,0.0230238503,21.975623399999996,0.001736276253,0.00015379033263,0.047230430100000005,91.69103050000001,0.001736276253,0.00015379033263,0.014192495999999999,38.5236465,0.001736276253,0.00015379033263,0.0033077316700000003,34.805285070000004,0.001736276253,0.00015379033263,0.012165060299999999,2.98561913e-06,0.00015095091599999998,-0.001518079969999999,2.2373175489999997,0.00015889190799999955,-0.00907157625,-0.010002933799999999,2.4358467700000005e-06,6.651885859999999e-05
113,1665996600,2.0930396,2.09318749,0.00255414313,-1.5096368,2.0788009599999997,1.30542766,1.9981735399999998,1.9164585000000003,0.03545719912,0.8759176070000001,0.000151871655,4.700792699999999e-06,4.7282186074e-06,5.7488523661500006e-06,8.421508407000001e-06,1.07979715669e-05,1.7498874974299998e-05,3.7349870090000006e-05,1.04594335,0.000359546403,0.0001236922942,58.728537,50.0482801,6.96224874e-05,5.80843087,0.023018695999999998,21.9476346,0.0017821072999999999,0.0001577896409,0.047373577900000005,92.15731539999999,0.0017821072999999999,0.0001577896409,0.014377426300000001,39.68151400000001,0.0017821072999999999,0.0001577896409,0.0035091769799999997,35.7028635,0.0017821072999999999,0.0001577896409,0.01216447345,3.02609561e-06,0.00015098166800000002,-0.004334665100000001,1.7770406959999998,-0.00203250152,-0.009040180799999999,-0.0099820151,2.49663146e-06,6.71937453e-05
113,1665997200,2.05282751,2.0529748299999997,0.0027370302300000005,-1.5157769399999999,2.0884762500000003,1.29388895,1.9728602099999997,1.8895326999999997,0.04154801185,0.888729865,0.000150617731,4.09584039e-06,4.143874896299999e-06,5.140028616e-06,7.71732732e-06,1.0199341403999999e-05,1.6885658549000002e-05,3.7078890460000006e-05,1.025787406,0.00040146581400000005,0.0001362157625,59.6287915,50.05130189999999,6.82761729e-05,6.0340314,0.022835253200000002,21.5847597,0.00198204919,0.0001761328522,0.0469268903,90.47552850000001,0.00198204919,0.0001761328522,0.014413082999999998,42.0774638,0.00198204919,0.0001761328522,0.0035452785699999997,38.242797100000004,0.00198204919,0.0001761328522,0.0121470896,2.9404732799999997e-06,0.000150477909,0.018890472800000002,1.426899224,-0.0004593854000000002,-0.009061108349999998,-0.009982056050000002,2.4003048899999994e-06,6.58174958e-05
113,1665997800,2.0166500899999997,2.01679837,0.00307943912,-1.5215967899999998,2.06293796,1.2841492,1.94300931,1.8716446100000002,0.042867620599999996,0.8788391010000002,0.00014936221499999998,1.61630336e-06,1.413347883e-06,1.9008840299999998e-06,3.5591502440000005e-06,4.360563785999999e-06,7.730523457e-06,1.9416166360000003e-05,1.0078052640000001,0.00039184382499999997,8.678147290000001e-05,59.86472029999999,50.045958199999994,6.71229215e-05,5.69296791,0.022667124400000006,21.263674299999998,0.0014488413036000001,0.00012741097516,0.0465646212,89.0436544,0.0014488413036000001,0.00012741097516,0.01420597065,36.960998169999996,0.0014488413036000001,0.00012741097516,0.0033062934599999995,32.808669003,0.0014488413036000001,0.00012741097516,0.0121664636,2.96152278e-06,0.000150955509,0.014547713850000001,2.486876396,0.0003971249000000004,-0.0090904779,-0.010001374900000002,2.40110734e-06,6.685174400000001e-05
113,1665998400,2.0054778399999997,2.00562577,0.00323084753,-1.5186585300000002,2.0653380599999998,1.2794163799999998,1.9356590900000001,1.8663569599999998,0.04440920475,0.872429022,0.00015156602300000002,4.366305185e-06,4.4132971119999994e-06,5.329959327e-06,7.88962939e-06,1.0103333573999999e-05,1.6197806410000002e-05,3.5307703269999994e-05,1.0019711,0.000561047555,0.00011951231899999999,59.050739699999994,50.0853511,6.66991595e-05,5.88980529,0.0223775087,20.677313499999997,0.0017834685296000002,0.00015822378269000003,0.046172113800000004,87.5194766,0.0017834685296000002,0.00015822378269000003,0.01423964345,40.1067782,0.0017834685296000002,0.00015822378269000003,0.0033724750499999996,36.2524258,0.0017834685296000002,0.00015822378269000003,0.012157138249999998,2.93169432e-06,0.000150704683,0.028404809740000002,2.0631759539999996,0.0008515823239999999,-0.0090929549,-0.01001204265,2.2872867499999997e-06,6.65166619e-05
