StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1660570200,0.07221632280000001,0.0723754656,-0.021068814499999998,-1.1335397600000001,0.429200594,0.227089269,0.40688742,0.376548994,0.0005457658330000001,0.0298480177,0.00015928216100000002,1.0910919710000002e-07,1.0621179939999998e-07,1.40024931e-07,2.1676127500000006e-07,2.895012554000001e-07,4.98436356e-07,1.128721546e-06,0.0352209375,0.000876146692,8.443230749999998e-06,71.02020250000001,52.2479927,2.4110403899999996e-06,6.27394876,0.0041369765,0.746684196,0.00013205659140000001,7.0478297899999995e-06,0.0086546581,3.06903103,0.00013205659140000001,7.0478297899999995e-06,0.0129864328,6.13965562,0.00013205659140000001,7.0478297899999995e-06,0.000715438566,1.4542562500000003,0.00013205659140000001,7.0478297899999995e-06,0.0126130876,3.10764434e-07,0.00015940152000000002,-0.0503126399,1.4708572100000001,-0.0100463047,-0.0117595374,-0.01196635785,2.90151642e-06,7.3017293e-05
113,1660570800,0.07386030650000001,0.07401926119999999,-0.022034324,-1.12432558,0.434450766,0.22933835699999996,0.41382513000000004,0.381124134,0.000390219306,0.030166271800000005,0.00015922591200000002,1.9994993900000003e-07,2.052692455e-07,2.415964581e-07,3.307983481e-07,4.0974903909999995e-07,6.274441829e-07,1.2366116110000002e-06,0.0359882741,0.000929878454,8.474860829999999e-06,70.33374269999999,52.3402402,2.4662763600000002e-06,6.120893199999999,0.004174560919999999,0.7633814510000001,0.0001364381394,7.74287396e-06,0.008761417550000001,3.1422312,0.0001364381394,7.74287396e-06,0.01297449425,6.203976570000001,0.0001364381394,7.74287396e-06,0.000708591277,1.4709100950000003,0.0001364381394,7.74287396e-06,0.012607162750000001,3.80937395e-07,0.000159322667,-0.11767876129999999,1.2615175694,-0.0099543396,-0.0116964012,-0.01191445005,3.45257082e-06,7.44313265e-05
113,1660571400,0.070750873,0.0709098699,-0.018860854700000002,-1.1151486400000004,0.426538019,0.223816799,0.40512485800000003,0.37343640600000005,0.00047634692299999994,0.029107552399999997,0.000159223979,1.6071224269999999e-07,1.5473222323000002e-07,1.8534965219999997e-07,2.61196428e-07,3.517085364e-07,5.148832326e-07,1.0898812850000001e-06,0.0344597258,0.000906153648,6.60357176e-06,70.21695500000001,52.347560599999994,2.3623149200000006e-06,6.1159983,0.00412455658,0.75010244,0.00012171616240000001,6.753762380000001e-06,0.00861323435,3.0452251899999996,0.00012171616240000001,6.753762380000001e-06,0.01296071365,6.0581209099999995,0.00012171616240000001,6.753762380000001e-06,0.000678123294,1.2992370809999998,0.00012171616240000001,6.753762380000001e-06,0.0126151492,4.4376328300000005e-07,0.000159586688,-0.2509740108,2.8998711819999996,-0.00908880805,-0.01169990095,-0.011927040100000001,3.6739512000000003e-06,7.78095904e-05
113,1660572000,0.0691159091,0.0692748385,-0.027473044699999997,-1.11734969,0.421287859,0.221416339,0.3992372,0.36803623599999996,0.00041860726000000003,0.028387495800000002,0.000159260532,2.353489546e-07,2.437016846e-07,2.851588211e-07,3.885137746e-07,4.88317023e-07,7.42135468e-07,1.485299696e-06,0.033664036,0.000881083469,8.626491800000001e-06,68.2177957,52.3768668,2.3071766099999998e-06,6.320855280000001,0.0039911602599999995,0.706185772,0.0001171581174,6.282136849999999e-06,0.008437566300000001,2.91747387,0.0001171581174,6.282136849999999e-06,0.0129068099,5.84694115,0.0001171581174,6.282136849999999e-06,0.00062860045,1.0806196688,0.0001171581174,6.282136849999999e-06,0.0126097085,4.214924859999999e-07,0.000159426626,-0.24003690405999997,2.33605372684,-0.00955319488,-0.011725858149999999,-0.01194882595,3.3643391499999996e-06,7.63110289e-05
113,1660572600,0.0637180604,0.0638768127,-0.0256075524,-1.13711371,0.40148725799999996,0.213701621,0.38082412699999996,0.35172323699999997,0.00037571869400000003,0.0262486532,0.000158965556,1.719433246e-07,1.7331107935e-07,2.0360928211999998e-07,2.871507814e-07,3.687807853e-07,5.716939769e-07,1.180494987e-06,0.0310680399,0.000780153125,7.66474404e-06,70.6426197,52.250632599999996,2.1279571100000003e-06,6.29929536,0.00381615364,0.64962697,0.0001130275101,5.6275911e-06,0.008114057650000001,2.69659955,0.0001130275101,5.6275911e-06,0.0129151656,5.83786295,0.0001130275101,5.6275911e-06,0.0006391983630000001,1.1193150570000001,0.0001130275101,5.6275911e-06,0.012601754500000001,3.15827961e-07,0.000159121033,-0.1807610522,3.3757597336000003,-0.009763858149999999,-0.0117827058,-0.011985990200000001,2.9712406099999997e-06,7.292453140000001e-05
113,1660573200,0.0617171176,0.0618756176,-0.021926078449999997,-1.12430132,0.399237186,0.209723309,0.37508644499999994,0.347185599,0.000341878298,0.0253005071,0.00015891086500000002,1.407023583e-07,1.396235656e-07,1.751777373e-07,2.4492530399999997e-07,3.8048499539999997e-07,4.950760895e-07,9.94280116e-07,0.030051445399999998,0.000797475267,6.652122850000001e-06,69.99652189999999,52.3713192,2.06160575e-06,6.21007037,0.0037817438500000002,0.640014965,0.0001245164759,8.294258509999999e-06,0.0079914632,2.6184089,0.0001245164759,8.294258509999999e-06,0.01292512065,5.994322070000001,0.0001245164759,8.294258509999999e-06,0.000663929425,1.2384923996000001,0.0001245164759,8.294258509999999e-06,0.012586136549999998,8.977998270000001e-07,0.000159308953,-1.0074955063000002,9.914760499999998,-0.00746363306,-0.011525963949999999,-0.011821968,5.8941071e-06,9.03239033e-05
113,1660573800,0.057136477500000005,0.0572953734,-0.01972574257,-1.0764193899999999,0.5492792639999999,0.201263333,0.362598566,0.33394768900000005,0.0006416688849999999,0.025646762700000002,0.00015902139599999998,2.134500911e-07,3.381728436e-07,5.0264424015e-07,6.578707123e-07,8.244260010999999e-07,1.4083669905e-06,1.890742101e-06,0.0277335855,0.000796175949,3.251636463e-05,76.6336399,52.5938866,1.9070301299999997e-06,6.36851913,0.00367361347,0.7098336779999999,0.0001041195091,4.742449110000001e-06,0.00771258979,2.4679638500000003,0.0001041195091,4.742449110000001e-06,0.012888533400000002,5.66623704,0.0001041195091,4.742449110000001e-06,0.0006003593290000001,0.934512107,0.0001041195091,4.742449110000001e-06,0.012641438900000001,3.8639257719999994e-06,0.000162776516,0.21256880099999997,166.272915768,0.012966365900000002,-0.01184265775,-0.0120207431,1.1210997050000003e-05,0.00015998719800000002
113,1660574400,0.05554407930000001,0.05570219480000001,-0.0195227517,-1.11400099,0.375686467,0.198734067,0.358623445,0.329447556,0.00032573944300000004,0.022775269800000005,0.000158274722,1.4660362340000002e-07,1.4546864061000002e-07,1.7020887840000003e-07,2.338209541e-07,2.8833994049999994e-07,4.4005593610000003e-07,8.814428439999999e-07,0.0270055831,0.0007585725899999999,5.41478512e-06,70.5022214,52.46800900000001,1.85714998e-06,6.05643509,0.003600662449999999,0.58014255,0.00012224315679999997,6.0662297800000005e-06,0.00760413731,2.37042677,0.00012224315679999997,6.0662297800000005e-06,0.012891749899999999,5.82910204,0.00012224315679999997,6.0662297800000005e-06,0.000624237791,1.180948232,0.00012224315679999997,6.0662297800000005e-06,0.012577400950000001,2.00482716e-07,0.000158392232,0.061065602100000005,0.7830851286,-0.010128549649999999,-0.01184090405,-0.01201398685,2.3929855600000003e-06,6.90765995e-05
113,1660575000,0.051792884399999996,0.0519516373,-0.023842398199999996,-1.1036277500000002,0.363761108,0.191499259,0.344673029,0.31808470899999997,0.00023688418999999998,0.0211753163,0.00015890769299999998,8.26558968e-08,7.779841914000002e-08,9.804838703e-08,1.49452906e-07,1.8850118404999997e-07,3.0218516859999995e-07,6.677531956000002e-07,0.025135608600000005,0.0007528386189999999,6.26975671e-06,73.0137904,52.625916000000004,1.7321298300000003e-06,6.07287972,0.00346883925,0.540261941,0.00012662889990000003,6.8172275200000004e-06,0.007331727149999999,2.20506207,0.00012662889990000003,6.8172275200000004e-06,0.012950884900000001,6.006439340000001,0.00012662889990000003,6.8172275200000004e-06,0.0006599379570000001,1.2955518300000002,0.00012662889990000003,6.8172275200000004e-06,0.012596364399999999,3.1901765e-07,0.00015898803299999997,-0.17338634670000003,2.5908819629999997,-0.0097277335,-0.0117986467,-0.01199146965,3.34016203e-06,7.447568099999998e-05
113,1660575600,0.029171864309999997,0.029330586060000004,-0.01014178101,-1.23376205,0.248820094,0.1341870884,0.230519537,0.20809384850000004,0.00043432502700000005,0.012148583510000002,0.00015880472000000002,5.921421465999999e-08,5.9158741459999997e-08,6.935153640000002e-08,9.796294900000002e-08,1.209243611e-07,1.7616006210000002e-07,3.6331795320000003e-07,0.013864531190000001,0.000715028134,5.34021526e-06,82.7046764,59.6289882,9.806953269999999e-07,6.24565889,0.0023895408300000005,0.30095212000000005,8.51730711e-05,3.37273574e-06,0.00485859262,1.2044915420000002,8.51730711e-05,3.37273574e-06,0.0127291248,5.130095710000001,8.51730711e-05,3.37273574e-06,0.00033819580099999995,0.40230627828999993,8.51730711e-05,3.37273574e-06,0.012599710450000001,1.9447776400000002e-07,0.000158945447,-0.19505752428999998,34.843104213000004,-0.00791408991,-0.011913160199999998,-0.012069913849999999,2.4221301199999996e-06,6.891484949999999e-05
113,1660576200,0.009625336600000001,0.00978404305,0.00890743441,-1.36648592,0.156454773,0.089697186,0.13976677,0.12124120000000001,0.00015449857149999998,0.00424741447,0.000158752131,1.2084818819999999e-08,1.2624101199999999e-08,1.5458869450000002e-08,2.4291485700000003e-08,3.17227994e-08,4.723181390000001e-08,9.39317929e-08,0.00405968974,0.0007490068319999999,3.68807229e-06,88.558188,63.6783236,3.3030389000000007e-07,6.207783699999999,0.0015924257600000002,0.10116948989999999,7.33866926e-05,2.6956646700000003e-06,0.00292860762,0.352679411,7.33866926e-05,2.6956646700000003e-06,0.0126441882,4.863022429999999,7.33866926e-05,2.6956646700000003e-06,0.000199852836,0.13727590124999997,7.33866926e-05,2.6956646700000003e-06,0.01259655875,1.54350427e-07,0.000158828249,0.0233117407,4.6654085287,-0.00982116615,-0.01195917585,-0.012103752700000001,2.4860899e-06,6.94177082e-05
113,1660576800,0.00886467845,0.009022974999999999,0.0086376759,-1.3241137,0.150604597,0.0857920224,0.13515412400000001,0.1173410825,0.00015134779159999999,0.0038894632900000003,0.000158350249,2.1305319e-08,2.1427157060000003e-08,2.5405109450000004e-08,3.7549296399999996e-08,4.8484177249999994e-08,7.49951446e-08,1.4099388990000003e-07,0.00372192959,0.0007060234259999999,3.95958196e-06,83.7843474,63.780281200000005,3.0490421299999997e-07,6.4488682100000005,0.0015442505600000002,0.09507328960000001,7.569208800000001e-05,2.78085375e-06,0.0028304522100000003,0.32946056900000004,7.569208800000001e-05,2.78085375e-06,0.012647518399999998,4.89253773,7.569208800000001e-05,2.78085375e-06,0.000222487258,0.1794132364,7.569208800000001e-05,2.78085375e-06,0.012577925200000001,1.41891133e-07,0.00015834661700000002,-0.0049604432,0.5575967065999999,-0.010611770200000002,-0.011966139999999998,-0.0121033457,2.41682545e-06,6.96268838e-05
113,1660577400,0.009783319,0.009940975900000001,0.00801401852,-1.23776864,0.16125492000000002,0.08907267869999999,0.145691951,0.12720388500000002,0.0001212825581,0.00420072202,0.00015770783,1.7207651800000002e-08,1.74200751e-08,2.45821049e-08,3.61792743e-08,5.05570947e-08,8.31808834e-08,1.7389725369999997e-07,0.00418111627,0.000706248274,3.83745649e-06,86.46776,62.5636071,3.3505125399999997e-07,6.712068339999999,0.0016104272499999999,0.10398496139999999,7.4813101e-05,2.7348111e-06,0.0029881029999999998,0.366551856,7.4813101e-05,2.7348111e-06,0.012641968950000002,4.88725053,7.4813101e-05,2.7348111e-06,0.000257218739,0.2034786739,7.4813101e-05,2.7348111e-06,0.0125560794,1.4772699400000001e-07,0.00015780360999999998,0.0259356156,0.18582163554,-0.0108930094,-0.0119232921,-0.0120637466,2.46537902e-06,6.90456595e-05
113,1660578000,0.00961842435,0.00977553855,0.00808761685,-1.1509306799999997,0.164442517,0.0872101472,0.14644196999999998,0.128291417,0.00013591997310000002,0.004252636440000001,0.000157170779,2.2731225510000002e-08,2.2878259059999997e-08,2.8878082149999998e-08,3.9533222e-08,5.14768235e-08,7.815878060000001e-08,1.4427306819999998e-07,0.0041528081,0.0006524878240000001,3.4696946700000004e-06,85.556793,61.66716980000001,3.29880615e-07,6.48822555,0.00158315178,0.1014738736,8.2841898e-05,3.1699793399999997e-06,0.0029719476099999997,0.362344749,8.2841898e-05,3.1699793399999997e-06,0.012648904050000001,5.001713049999999,8.2841898e-05,3.1699793399999997e-06,0.0002781639236000001,0.33062714415,8.2841898e-05,3.1699793399999997e-06,0.0125345335,1.5599261500000002e-07,0.000157271299,0.0681001085,0.8523264047000001,-0.01041806105,-0.0118894294,-0.01203626435,2.40634931e-06,6.83088175e-05
113,1660578600,0.009481739099999999,0.0096393698,0.008560532139999999,-1.15678382,0.162379958,0.08671518880000001,0.145204433,0.127353888,0.0001229025205,0.00412962938,0.000157693626,3.04730606e-08,3.2300422099999995e-08,4.05154698e-08,5.38459099e-08,7.14566143e-08,1.065054139e-07,2.02421617e-07,0.004111769350000001,0.000623809431,4.6866713e-06,82.0986395,61.26085330000001,3.2518732300000005e-07,6.729937769999999,0.0015796668700000002,0.10125248949999999,7.90435721e-05,2.9843510199999995e-06,0.0029628408700000004,0.36026762300000004,7.90435721e-05,2.9843510199999995e-06,0.0126656411,4.98621228,7.90435721e-05,2.9843510199999995e-06,0.000272522545,0.28407252727,7.90435721e-05,2.9843510199999995e-06,0.012555781799999999,1.6966814699999998e-07,0.000157817603,-0.0159775402,1.5056583884,-0.01026220652,-0.011884591600000001,-0.0120342183,2.4271932e-06,6.869779190000001e-05
113,1660579200,0.006078989030000001,0.00623770878,0.00195429185,-1.37337252,0.12660386299999998,0.07119946400000002,0.10609074,0.0902277554,0.00024001195839999998,0.00299699187,0.00015875802,9.342896799999998e-09,1.005565779e-08,1.447274757e-08,2.0907876700000003e-08,3.0342344e-08,4.6302172200000005e-08,8.850293240000001e-08,0.00239517324,0.0006415698250000001,2.48291762e-06,91.1749454,67.9863937,2.1216883e-07,6.511467660000001,0.00126854569,0.0655519199,7.91110706e-05,2.7533380499999997e-06,0.00224400997,0.209239428,7.91110706e-05,2.7533380499999997e-06,0.012692068699999998,4.96667062,7.91110706e-05,2.7533380499999997e-06,0.00024883913,0.2430253589,7.91110706e-05,2.7533380499999997e-06,0.012595661499999999,1.38231953e-07,0.000158789348,0.012135594159999999,0.4339673544,-0.01093606865,-0.0119900823,-0.012125428050000001,2.1532311200000002e-06,6.84546834e-05
113,1660579800,0.00646994672,0.00662888175,0.02066588057,-1.2331229400000001,0.136916678,0.0723127196,0.1164785536,0.099678042,0.0001738177893,0.00299756922,0.000158982683,1.1363017329999999e-08,1.2349333049999998e-08,1.700401403e-08,2.2908439449999998e-08,3.19396857e-08,4.8733671200000006e-08,9.47485616e-08,0.0026485216299999997,0.000584038457,2.12207086e-06,86.7378279,65.30756140000001,2.25210565e-07,6.4161233,0.0013087122,0.0693687995,7.69103115e-05,2.93174422e-06,0.0023697703799999996,0.23288452299999998,7.69103115e-05,2.93174422e-06,0.012670833650000001,4.91911071,7.69103115e-05,2.93174422e-06,0.000207092561,0.18083492821,7.69103115e-05,2.93174422e-06,0.012605092499999998,1.49251068e-07,0.000159038748,-0.029303767600000002,1.2188763373,-0.01050807995,-0.011972640599999999,-0.012117193299999999,2.53856247e-06,6.99894102e-05
113,1660580400,0.006751998599999999,0.0069106288000000005,0.0166930265,-1.36536274,0.1306914905,0.0751398041,0.11565353150000002,0.0996405415,0.00011523428620000001,0.0029527577999999997,0.00015868410599999998,2.184919233e-08,2.2763925500000002e-08,2.755294316e-08,3.61484333e-08,4.690264404e-08,6.73638594e-08,1.2287401390000002e-07,0.00279541926,0.000578117663,2.0590494600000004e-06,84.9085275,64.3296149,2.3462316199999995e-07,6.42127828,0.00133376209,0.07122667340000001,8.04207663e-05,3.00187829e-06,0.00243288368,0.24353255999999995,8.04207663e-05,3.00187829e-06,0.012705261999999998,5.02138438,8.04207663e-05,3.00187829e-06,0.0002597385176,0.292957343945,8.04207663e-05,3.00187829e-06,0.012592564300000001,1.4102627799999998e-07,0.000158714133,-0.041420049199999996,1.6372890264,-0.0101680699,-0.01198964145,-0.01212233325,2.3917497499999997e-06,6.955905310000001e-05
113,1660581000,0.00783061959,0.007988803440000001,0.0214688939,-1.49199657,0.138304225,0.0819408019,0.12022867149999998,0.10489070169999999,0.00010986361070000001,0.00340899361,0.00015823321499999998,1.76919831e-08,1.9044270030000003e-08,2.2722137230000002e-08,3.28116627e-08,4.26000147e-08,6.295789240000001e-08,1.2396569679999998e-07,0.00335123309,0.0005596226190000001,4.07657936e-06,84.3432478,61.924979799999996,2.7034185399999997e-07,6.483234830000001,0.00146425899,0.085194511,7.401873559999999e-05,2.6533989999999996e-06,0.0026901983600000003,0.29819991600000006,7.401873559999999e-05,2.6533989999999996e-06,0.012644899900000001,4.870781549999999,7.401873559999999e-05,2.6533989999999996e-06,0.000211560305,0.14815636317,7.401873559999999e-05,2.6533989999999996e-06,0.012573893650000001,1.44442741e-07,0.00015824734499999998,0.006553691613999985,10.511372322,-0.00953730303,-0.0119616932,-0.01210033295,2.38274641e-06,6.91964935e-05
113,1660581600,0.00980443705,0.009963054499999999,0.0220076668,-1.49576721,0.15176713,0.0916585828,0.135604141,0.11955364900000001,0.0001743619455,0.00428311233,0.000158672504,2.6962322910000004e-08,2.8248103450000003e-08,3.4932204e-08,4.97034927e-08,6.420174150000001e-08,9.641388879999998e-08,1.8969573250000002e-07,0.00434952381,0.000547517289,4.63017494e-06,80.5661437,59.39421169999999,3.35958136e-07,6.63298182,0.0016233588199999999,0.104553537,9.063503060000001e-05,3.63137884e-06,0.00304984227,0.38266994800000004,9.063503060000001e-05,3.63137884e-06,0.01274892255,5.183992410000001,9.063503060000001e-05,3.63137884e-06,0.00032467047999999997,0.46328782109999994,9.063503060000001e-05,3.63137884e-06,0.012592135200000002,1.65151483e-07,0.000158726808,-0.0587568262,23.092775813,-0.00833898247,-0.01196059095,-0.0121028057,2.36182371e-06,7.028378389999998e-05
113,1660582200,0.00957323985,0.0097316549,0.022593944199999997,-1.48441849,0.14812952100000001,0.0905109244,0.134629108,0.11910363399999999,0.00015562100560000003,0.004188019780000001,0.00015845970300000002,1.1500503389999999e-08,1.100966502e-08,1.474350244e-08,2.4790484899999996e-08,3.3053316199999996e-08,5.197539320000001e-08,1.0337403879999999e-07,0.0042752775899999994,0.000507207376,3.83935111e-06,83.85098230000001,58.76267039999999,3.28498609e-07,6.3469283,0.00161111278,0.1029625456,7.89345225e-05,3.0106169e-06,0.00303059756,0.37742680400000006,7.89345225e-05,3.0106169e-06,0.012681676,4.98732854,7.89345225e-05,3.0106169e-06,0.00025938401999999996,0.27150940879999996,7.89345225e-05,3.0106169e-06,0.0125842065,1.58361818e-07,0.00015852140299999997,-0.06301950020000002,8.7646986638,-0.00999301732,-0.0119418775,-0.0120863969,2.47482885e-06,6.94438461e-05
113,1660582800,0.009769011499999999,0.009927476000000001,0.027181652500000004,-1.4447320500000003,0.152067142,0.090751019,0.13822922249999997,0.1222912334,0.0001107138846,0.00417775679,0.000158522744,3.6080209050000004e-08,3.71535543e-08,3.743384813e-08,5.115273540000001e-08,6.75123239e-08,1.0290870519999999e-07,2.0218561800000003e-07,0.00438694209,0.000493520453,3.44703441e-06,79.964164,58.3518417,3.3469589300000003e-07,6.523276490000001,0.00161983168,0.1045525155,7.548183540000001e-05,2.68692733e-06,0.0030641068000000003,0.38734246499999997,7.548183540000001e-05,2.68692733e-06,0.012676335700000003,4.94052286,7.548183540000001e-05,2.68692733e-06,0.0002655804665,0.21757615646,7.548183540000001e-05,2.68692733e-06,0.012588182549999999,1.7014553e-07,0.000158633576,-0.0018319081705000019,7.845786438,-0.009440085300000001,-0.0119631175,-0.0121068491,2.32514811e-06,6.89591843e-05
113,1660583400,0.0094049077,0.009563274600000001,0.0241537812,-1.5065236400000002,0.14745450200000002,0.08962612639999999,0.13192902099999998,0.1170410725,0.0002009952716,0.00414752296,0.00015840894200000002,1.3024893779999999e-08,1.299329236e-08,1.6554055879999997e-08,2.7961274999999996e-08,3.83410536e-08,6.104927100000001e-08,1.32170352e-07,0.00423363527,0.000465813302,2.65601557e-06,80.2822388,58.2038572,3.22796692e-07,6.272456,0.0015870442200000001,0.0999944944,6.9259119e-05,2.3260412000000002e-06,0.0030033640800000002,0.372783788,6.9259119e-05,2.3260412000000002e-06,0.012621842749999997,4.79574404,6.9259119e-05,2.3260412000000002e-06,0.00018796994,0.07923298866999998,6.9259119e-05,2.3260412000000002e-06,0.012586920799999998,1.37162303e-07,0.00015856843700000003,0.07412592661800001,0.670009351,-0.01063524855,-0.011975733200000001,-0.0121188217,2.2955411099999997e-06,6.92358564e-05
113,1660584000,0.0092484198,0.00940654345,0.0229709468,-1.55576871,0.14186683100000003,0.08944834959999999,0.12862892899999998,0.1147160019,0.00011999357979999999,0.00399677109,0.000158183698,2.522064427e-08,2.585055109e-08,3.034817163e-08,4.272467705e-08,5.41525183e-08,7.92590475e-08,1.52565832e-07,0.00416193701,0.00045927966800000003,2.5191926400000004e-06,83.20435950000001,58.0078338,3.17611931e-07,6.461670789999999,0.00157839374,0.0983350188,7.66066269e-05,2.9668636899999997e-06,0.0029887637599999997,0.366732445,7.66066269e-05,2.9668636899999997e-06,0.012663984999999999,4.93343125,7.66066269e-05,2.9668636899999997e-06,0.000248206096,0.22695774913000002,7.66066269e-05,2.9668636899999997e-06,0.012575064850000001,1.5202168100000002e-07,0.000158285305,0.0652903337,0.31473678809999994,-0.01064160815,-0.011930708100000001,-0.01207903305,2.54448881e-06,6.88705601e-05
113,1660584600,0.009761539349999999,0.00992074465,0.0215369368,-1.48805433,0.15559225000000002,0.091265581,0.13560414,0.120753687,0.00015056024499999996,0.004226184379999999,0.0001592618,2.3891918599999997e-08,2.4157857300000003e-08,2.9654901190000003e-08,4.27525534e-08,5.71979304e-08,8.785437100000001e-08,1.715921845e-07,0.004437449040000001,0.00044034122,2.48124707e-06,78.71299609999998,57.230816600000004,3.34670694e-07,6.325135350000001,0.00161958925,0.10386767810000001,7.614212759999999e-05,2.78959771e-06,0.00308311489,0.39033974699999996,7.614212759999999e-05,2.78959771e-06,0.01269626415,4.93284381,7.614212759999999e-05,2.78959771e-06,0.00023189756,0.17908366539999998,7.614212759999999e-05,2.78959771e-06,0.012615806400000002,1.4987817600000002e-07,0.000159309824,-0.060631540299999995,3.8588913266000007,-0.009790745739999999,-0.01200015755,-0.0121374485,2.41606623e-06,6.945743240000001e-05
113,1660585200,0.00997935185,0.010137843099999998,0.0201150226,-1.55467939,0.15206714,0.09298835860000002,0.133879087,0.11940364349999999,0.0001517547125,0.00433628769,0.00015855526899999998,2.8460602400000005e-08,2.95851457e-08,3.57136554e-08,5.0350666000000005e-08,6.43098436e-08,9.64587166e-08,1.8690515239999997e-07,0.00450171846,0.000484417293,2.9816641500000004e-06,79.43554099999999,57.95013889999999,3.41779144e-07,6.53283591,0.00163813971,0.10594292000000001,8.503738760000001e-05,3.4535647099999995e-06,0.0031058498699999995,0.396074628,8.503738760000001e-05,3.4535647099999995e-06,0.012716600449999999,5.085752309999999,8.503738760000001e-05,3.4535647099999995e-06,0.000294255857,0.37762839065,8.503738760000001e-05,3.4535647099999995e-06,0.012593264849999999,1.6295246599999999e-07,0.000158754114,0.1647970937,5.5576941067,-0.00940085544,-0.01194952535,-0.01209430705,2.58444114e-06,6.932278250000002e-05
113,1660585800,0.010180007100000001,0.0103382813,0.017182112699999995,-1.52136683,0.154692222,0.0936027976,0.13695417799999998,0.1216162135,0.00016089783100000003,0.00444110149,0.000158335229,2.463130707e-08,2.5120928320000002e-08,3.16899041e-08,4.6171423900000005e-08,5.85522736e-08,8.818833950000001e-08,1.7590945109999998e-07,0.00458581148,0.0005010816289999999,2.5971850900000002e-06,81.69605200000001,58.12217059999999,3.48572582e-07,6.4616309,0.00165018467,0.10778523129999999,7.505129020000001e-05,2.86334524e-06,0.00312779256,0.401387356,7.505129020000001e-05,2.86334524e-06,0.012659559750000002,4.91767266,7.505129020000001e-05,2.86334524e-06,0.00023916184999999996,0.19185225899999997,7.505129020000001e-05,2.86334524e-06,0.012584571800000003,1.67848904e-07,0.00015854009499999998,0.07847048840000001,3.62821535,-0.00905821503,-0.0119202544,-0.012075323350000002,2.60213219e-06,7.02416838e-05
113,1660586400,0.010353614399999999,0.010511809200000001,0.01201292745,-1.5204339599999999,0.155104733,0.09421324,0.13732919399999996,0.1224037386,0.0001308182388,0.004468864479999999,0.00015824632099999998,2.2724468150000002e-08,2.3533760669999995e-08,2.987846696e-08,4.2504516899999996e-08,6.03788162e-08,9.12098731e-08,1.8086130320000002e-07,0.00466688957,0.0005066365149999999,2.7752772499999998e-06,80.3742854,58.127420199999996,3.54265027e-07,6.46911884,0.00167551725,0.11138262439999999,7.380311159999999e-05,2.66135253e-06,0.00316227487,0.41178587699999997,7.380311159999999e-05,2.66135253e-06,0.012639357799999997,4.873563249999999,7.380311159999999e-05,2.66135253e-06,0.00022004338740000003,0.15618597782000002,7.380311159999999e-05,2.66135253e-06,0.012578645500000003,1.59699048e-07,0.00015838256900000002,0.0302794845,2.161654157,-0.009724221580000001,-0.011928775249999999,-0.0120784351,2.3284653200000002e-06,6.83918794e-05
113,1660587000,0.010955481399999998,0.0111144998,0.0130161693,-1.5087283900000001,0.158179829,0.09678950400000001,0.14231684699999997,0.12701637699999999,0.000145448583,0.004717074470000001,0.000159066986,1.51863247e-08,1.612859236e-08,2.068736265e-08,3.5578675399999996e-08,4.800361589999999e-08,8.070992389999999e-08,1.705988863e-07,0.00498126141,0.0004934772190000001,2.5622284900000004e-06,80.9885429,57.377753799999994,3.7433567199999997e-07,6.504957300000001,0.00173159824,0.11872689709999999,7.942372830000001e-05,3.01528623e-06,0.00328248966,0.44272887800000005,7.942372830000001e-05,3.01528623e-06,0.012714482700000002,5.03752121,7.942372830000001e-05,3.01528623e-06,0.00026903541,0.29538108094,7.942372830000001e-05,3.01528623e-06,0.012610023799999998,1.62728875e-07,0.000159176116,0.057043609683,0.8295715180000001,-0.0104074573,-0.01194734965,-0.01210267465,2.47226273e-06,6.938286200000002e-05
