StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1666460400,0.0571495914,0.057294424200000006,-0.00816408636,-1.63604528,0.308559423,0.22034801799999998,0.298209105,0.291383893,0.00031901703999999995,0.0233151806,0.000144994242,1.530530955e-07,1.566454867e-07,1.848003256e-07,2.618889185e-07,3.3611075050000003e-07,5.40997086e-07,1.0954763529999998e-06,0.028337407599999996,0.00022796656,6.52761087e-06,64.72497750000001,50.586397100000006,1.9090066e-06,6.28588145,0.0037911106200000004,0.591681407,0.00011255262830000002,5.81565443e-06,0.007767270599999999,2.47378395,0.00011255262830000002,5.81565443e-06,0.0123217055,5.392244010000001,0.00011255262830000002,5.81565443e-06,0.000580341443,1.0860692813,0.00011255262830000002,5.81565443e-06,0.012032203449999999,2.05404596e-07,0.00014498012599999997,-0.01620543537,0.1468275418,-0.0102663861,-0.011288286,-0.01145741395,2.21963611e-06,6.3748958e-05
113,1666461000,0.0587859033,0.0589312718,-0.00937093111,-1.6184229,0.31767219100000005,0.222723497,0.30698437100000003,0.298546618,0.00033974549800000004,0.0240881128,0.000145537114,1.600512156e-07,1.6357638056999998e-07,1.9252215106e-07,2.688942513e-07,3.4110255935e-07,5.381657053e-07,1.112148207e-06,0.0291686053,0.00021531530000000002,6.0733e-06,64.08810960000001,50.513482499999995,1.96399813e-06,6.06477943,0.00385647734,0.615576817,0.0001218681204,6.48142392e-06,0.007907067270000002,2.56538322,0.0001218681204,6.48142392e-06,0.012347865999999999,5.46478148,0.0001218681204,6.48142392e-06,0.000578033226,1.1631171261000002,0.0001218681204,6.48142392e-06,0.0120553926,1.9187624900000002e-07,0.00014552484099999998,0.0778826904,0.07753691459999999,-0.010301478749999999,-0.0113234462,-0.011492120000000002,2.2243824700000004e-06,6.3278354e-05
113,1666461600,0.058457852600000006,0.05860263250000001,-0.00609385016,-1.6329255599999999,0.32040978,0.22281175599999997,0.3021842229999999,0.294834005,0.000476712662,0.0241745236,0.000144912575,1.207550749e-07,1.2091340195e-07,1.463358439e-07,2.20298358e-07,2.963260719e-07,4.816830554e-07,1.021338983e-06,0.029010242900000004,0.000210056651,6.0800359999999995e-06,65.1692149,50.5062325,1.95359852e-06,6.1395430300000005,0.00386201803,0.6164882899999999,0.0001237022084,6.76851657e-06,0.00788172262,2.54698219,0.0001237022084,6.76851657e-06,0.012353945449999999,5.563147550000001,0.0001237022084,6.76851657e-06,0.000625394691,1.280443527,0.0001237022084,6.76851657e-06,0.012033486,2.8542194900000005e-07,0.00014509105600000002,0.060427883300000006,0.9318295746,-0.00923835881,-0.011157761050000001,-0.01136371995,2.28883836e-06,6.360196200000001e-05
113,1666462200,0.0539655277,0.0541092981,-0.0112839781,-1.6302770099999997,0.303459262,0.21357494999999999,0.290146359,0.28320865100000003,0.00030762731999999996,0.022122324500000002,0.00014388621700000003,9.873583500000002e-08,9.971122615999998e-08,1.1952386149999998e-07,1.873244201e-07,2.3103865180000003e-07,3.808382695e-07,8.69650588e-07,0.0267764092,0.000197634195,6.5884552199999995e-06,65.5664444,50.499325600000006,1.8040457200000003e-06,5.99756174,0.00370249192,0.567590995,7.784469340000001e-05,3.4541603799999997e-06,0.00757193185,2.3564761400000003,7.784469340000001e-05,3.4541603799999997e-06,0.012187268400000001,4.924062470000001,7.784469340000001e-05,3.4541603799999997e-06,0.00047318013300000014,0.6279475509999999,7.784469340000001e-05,3.4541603799999997e-06,0.011990110299999999,2.2174812100000002e-07,0.000143984826,0.039641677130000004,0.0772345512,-0.010043745750000001,-0.011212477499999998,-0.01138791565,2.34820361e-06,6.3071743e-05
113,1666462800,0.055989296900000006,0.05613431719999999,-0.0119058809,-1.6417933299999998,0.307734394,0.21789114199999998,0.291871415,0.28624623899999996,0.00041457663800000005,0.023134102900000002,0.000145169954,1.3717874270000002e-07,1.3734230659999998e-07,1.6209687190000002e-07,2.3785252960000004e-07,2.996463999e-07,4.72640264e-07,1.007666172e-06,0.027784987699999996,0.000200278883,6.75319465e-06,64.4884581,50.48802,1.87145682e-06,6.184335239999999,0.00379327008,0.590097705,0.00010219060499999999,5.16751704e-06,0.0077212118300000005,2.44695241,0.00010219060499999999,5.16751704e-06,0.0122756819,5.205380620000001,0.00010219060499999999,5.16751704e-06,0.000526338016,0.901983379,0.00010219060499999999,5.16751704e-06,0.012038607,2.35946986e-07,0.00014516480200000003,0.016696490599999995,0.08278342730000002,-0.0101158092,-0.011242325600000002,-0.0114213485,2.2833636100000004e-06,6.34408228e-05
113,1666463400,0.053992711400000004,0.054137803299999995,-0.00864295027,-1.63427324,0.304359288,0.21384857799999998,0.288608805,0.282233619,0.00048461309199999996,0.0223136734,0.00014524560499999998,1.3933577850000001e-07,1.43414671e-07,1.723290051e-07,2.4784978840000004e-07,3.250304164e-07,5.18384851e-07,1.118997266e-06,0.026818319099999998,0.00016745661,7.74882202e-06,64.2060945,50.3853657,1.80438274e-06,6.356997520000001,0.0037253618700000004,0.5700467450000001,0.00010636349889999999,5.45166109e-06,0.007580168199999999,2.35803597,0.00010636349889999999,5.45166109e-06,0.012306414500000001,5.31916401,0.00010636349889999999,5.45166109e-06,0.000532956013,1.0029078083,0.00010636349889999999,5.45166109e-06,0.012048178949999998,2.38271965e-07,0.00014539721500000003,0.029813396370000002,0.11029131379999997,-0.0099706506,-0.011239891450000001,-0.011423655600000002,2.23210306e-06,6.3416093e-05
113,1666464000,0.05808142349999999,0.058226144,-0.0082256642,-1.64007024,0.309721966,0.22231786599999998,0.29787159999999996,0.29292144500000006,0.000289646422,0.0237049618,0.000144857261,1.224122392e-07,1.2095011652999998e-07,1.3973536904e-07,2.0506723760000003e-07,2.42515681e-07,3.848348757e-07,8.046348630000001e-07,0.028841256,0.000191774284,5.51317797e-06,65.0004072,50.4352717,1.9421450900000003e-06,5.80395126,0.00387161622,0.6128782779999999,0.00011647194590000001,6.1788007e-06,0.007873980149999998,2.54228883,0.00011647194590000001,6.1788007e-06,0.0123107867,5.45072929,0.00011647194590000001,6.1788007e-06,0.00056967905,1.1832441290000002,0.00011647194590000001,6.1788007e-06,0.012029105299999999,2.1702817100000001e-07,0.000144916752,0.0610778399,0.05797773009999999,-0.01016794935,-0.01125605275,-0.0114331659,2.22923559e-06,6.291625420000002e-05
113,1666464600,0.058070431,0.05821522379999999,-0.005052607317,-1.63165425,0.315122117,0.22205468499999997,0.30113419,0.29445898699999995,0.0003864918944,0.023884309800000003,0.000144903725,9.52284144e-08,9.353852157e-08,1.1208243569999999e-07,1.7224427299999997e-07,2.1588458869999996e-07,3.3812005350000005e-07,7.64308592e-07,0.028847549,0.000179941829,5.81902576e-06,65.1313127,50.4055697,1.94101599e-06,5.817582100000001,0.0038450403199999997,0.606397627,7.1612607e-05,2.7149026699999998e-06,0.007862144,2.532877,7.1612607e-05,2.7149026699999998e-06,0.012212078050000002,4.80017128,7.1612607e-05,2.7149026699999998e-06,0.00047132234699999995,0.4901081284,7.1612607e-05,2.7149026699999998e-06,0.0120305597,2.1649176099999998e-07,0.00014495142200000004,0.0749428184,0.03876942602,-0.0101741861,-0.011256528750000001,-0.01143000735,2.2977745199999997e-06,6.3116161e-05
113,1666465200,0.05735706389999999,0.057501778199999985,-0.005285527839999999,-1.6415003300000002,0.308334409,0.22052770600000002,0.297046564,0.291308886,0.00037085540899999995,0.0234716841,0.000144909674,1.8203883060000002e-07,1.875926597e-07,2.1550610672999998e-07,2.956875e-07,3.729979525e-07,5.62091868e-07,1.130769511e-06,0.0284623085,0.00020727158500000002,5.78838372e-06,63.43406600000001,50.4957834,1.91660979e-06,6.1402777099999994,0.0038388783100000005,0.60348241,0.00011835568050000002,6.29704263e-06,0.007816670139999999,2.5071782899999997,0.00011835568050000002,6.29704263e-06,0.012331953900000001,5.51218546,0.00011835568050000002,6.29704263e-06,0.000588206071,1.1889008454999999,0.00011835568050000002,6.29704263e-06,0.0120287431,2.1471527400000002e-07,0.00014490620499999998,0.040947802289999995,0.0332937314,-0.010203704599999999,-0.0112599897,-0.01143617995,2.31512953e-06,6.379283539999999e-05
113,1666465800,0.0579982126,0.0581428844,-0.00616812314,-1.6334355100000004,0.310696988,0.221791848,0.300496674,0.294571486,0.000442005153,0.0237729504,0.000144811587,1.2402218069999998e-07,1.2514618214e-07,1.489055491e-07,2.1970792979999997e-07,2.7956773929999997e-07,4.4879162779999997e-07,9.571882930000001e-07,0.0287984892,0.00019174966499999998,6.41547666e-06,65.19911210000001,50.4438423,1.93831529e-06,6.05835048,0.00384608632,0.6080737810000001,0.0001370287154,8.05729864e-06,0.00785572944,2.5323975100000005,0.0001370287154,8.05729864e-06,0.012345043000000002,5.7537739000000006,0.0001370287154,8.05729864e-06,0.000608782427,1.450148286,0.0001370287154,8.05729864e-06,0.0120241325,2.1302668099999997e-07,0.000144793039,0.03641123780000001,0.0966980872,-0.0101928069,-0.011256465500000002,-0.011433678000000001,2.32092591e-06,6.317076440000001e-05
113,1666466400,0.058171783500000004,0.0583163345,-0.00899318124,-1.63052267,0.31234703399999997,0.22181827099999998,0.300309163,0.295059006,0.000346825991,0.0238952861,0.000144695297,1.3965170660000003e-07,1.3916253315e-07,1.6250239860000002e-07,2.2981651849999997e-07,2.8777637619999997e-07,4.412207379999999e-07,9.24087373e-07,0.028907182600000005,0.000170518416,5.6984324800000004e-06,64.25537410000001,50.3660872,1.9442087199999994e-06,5.85785231,0.0038569898900000003,0.609807451,0.0001003509225,4.845778669999999e-06,0.00786947702,2.5412106800000003,0.0001003509225,4.845778669999999e-06,0.0122536154,5.174688399999999,0.0001003509225,4.845778669999999e-06,0.00051687454,0.890089816,0.0001003509225,4.845778669999999e-06,0.0120246101,1.8788451499999998e-07,0.000144780332,0.01102394102,0.024163284400000002,-0.0103861342,-0.0113078623,-0.01147218625,2.0791262799999998e-06,6.30562085e-05
113,1666467000,0.05923384119999999,0.0593786501,-0.0082482094,-1.6276122699999998,0.314972114,0.22367413000000003,0.303946778,0.297946599,0.0004023161720000001,0.024275198300000002,0.000145029751,2.1177294260000002e-07,2.1978566689999997e-07,2.5808758720000003e-07,3.50912546e-07,4.50477474e-07,6.96876171e-07,1.3726584019999999e-06,0.029443951200000002,0.000162645717,6.52511519e-06,61.9318143,50.34572870000001,1.97847407e-06,6.3813744,0.00387180637,0.614464367,0.00010094517160000001,4.84028182e-06,0.007924777700000002,2.57688589,0.00010094517160000001,4.84028182e-06,0.0123002815,5.25470347,0.00010094517160000001,4.84028182e-06,0.000569462807,0.946430561,0.00010094517160000001,4.84028182e-06,0.012028148950000001,1.95445822e-07,0.000144872432,0.032961121015,0.10192850369999999,-0.01031345195,-0.011293366300000001,-0.011462319700000001,2.1391987600000004e-06,6.29380626e-05
113,1666467600,0.055821006699999995,0.055964706399999994,-0.00827071251,-1.63520109,0.303646768,0.217640782,0.29340896400000005,0.28782128999999995,0.00037868716700000004,0.0227685323,0.000143825038,1.1480687599999998e-07,1.163472593e-07,1.4083568349999997e-07,2.132260346e-07,2.821679028e-07,4.55568163e-07,9.94250065e-07,0.0277254838,0.000175641966,6.9300397300000005e-06,64.7195124,50.41261300000001,1.8653696800000003e-06,6.385744069999999,0.0037601002299999997,0.5789501,9.38691619e-05,4.2588085e-06,0.0076919267599999995,2.4266928200000004,9.38691619e-05,4.2588085e-06,0.012227149199999999,5.07235215,9.38691619e-05,4.2588085e-06,0.0005340820280000001,0.793769307,9.38691619e-05,4.2588085e-06,0.011985125949999998,1.83004789e-07,0.00014382683299999998,0.040020564999999994,0.09978316275999999,-0.010205009400000001,-0.011279381199999999,-0.011438153650000001,2.1206290199999995e-06,6.22981509e-05
113,1666468200,0.0565154642,0.056659268500000005,-0.00612618193,-1.62440742,0.30942193799999995,0.218607964,0.29824660999999997,0.29198391999999995,0.000331444137,0.0232138114,0.000143951671,1.3284863919999998e-07,1.365722608e-07,1.637919863e-07,2.38390696e-07,3.01821746e-07,4.866718090000001e-07,1.026435202e-06,0.028083904700000006,0.000165348666,5.83196232e-06,62.7150173,50.3421934,1.8886259700000002e-06,6.310196830000001,0.0038227736400000003,0.602630694,9.838996060000001e-05,5.002760899999999e-06,0.00779248785,2.4931756300000005,9.838996060000001e-05,5.002760899999999e-06,0.01223744855,5.22047052,9.838996060000001e-05,5.002760899999999e-06,0.00052194286,0.9066811636000001,9.838996060000001e-05,5.002760899999999e-06,0.0119897349,1.9780349000000004e-07,0.00014395285200000002,0.046223894589999995,0.0886359369,-0.01019695605,-0.0112560069,-0.01142003405,2.3143583299999996e-06,6.26371325e-05
113,1666468800,0.056462188700000006,0.056606391,-0.007627402700000001,-1.6229992899999999,0.3124970369999999,0.21857475099999996,0.298584119,0.29172141300000004,0.00037379497800000004,0.023143333199999998,0.00014436845099999998,1.5222910429999997e-07,1.5278114187e-07,1.7356688567999997e-07,2.375014477e-07,2.9155652975e-07,4.3104265980000005e-07,8.646113174000001e-07,0.028062147800000003,0.000162163217,4.303242910000001e-06,63.02424789999999,50.3610786,1.8882341899999997e-06,5.868409229999999,0.0037643556299999997,0.582691829,0.000106346006,5.306737529999999e-06,0.00772988585,2.44828739,0.000106346006,5.306737529999999e-06,0.01227710675,5.293293760000001,0.000106346006,5.306737529999999e-06,0.0005530164349999999,0.965972682,0.000106346006,5.306737529999999e-06,0.0120073463,1.9250489599999998e-07,0.00014437027199999997,0.08172130969,0.24822875889999998,-0.009898245699999999,-0.011276293000000001,-0.011447196650000001,2.26521537e-06,6.26508884e-05
113,1666469400,0.0575013971,0.0576460077,-0.00869823133,-1.6196559499999998,0.312947049,0.22022025300000006,0.301696711,0.294834003,0.00036357775299999994,0.0235964772,0.000144768119,1.410139466e-07,1.4244574947000002e-07,1.6487558217e-07,2.3481809149999997e-07,2.8973238634999996e-07,4.4604858625e-07,9.135917210000002e-07,0.0285892842,0.000153891126,5.02324108e-06,63.166780499999994,50.31296100000001,1.92183812e-06,5.760432489999999,0.0038256779399999997,0.602435182,0.0001005563354,5.15357589e-06,0.00782971158,2.5145111699999996,0.0001005563354,5.15357589e-06,0.01227839245,5.29298145,0.0001005563354,5.15357589e-06,0.000545542876,0.9963068894999999,0.0001005563354,5.15357589e-06,0.012025189350000002,1.9865927e-07,0.000144804144,0.0744741971,0.0785177891,-0.01030342225,-0.0112800803,-0.01145338875,2.31229126e-06,6.35232782e-05
113,1666470000,0.05679264839999999,0.056937448099999996,-0.00799004481,-1.62982516,0.307621891,0.21946777699999998,0.29719657400000005,0.291683904,0.00029720346349999994,0.023256341499999996,0.00014486885399999999,5.517543470000001e-08,5.127564006e-08,6.593582780000001e-08,1.190972267e-07,1.5250046180000001e-07,2.632101481e-07,6.23518084e-07,0.028226842600000003,0.000162253732,5.82205402e-06,65.76904349999998,50.3434094,1.89848443e-06,5.83208081,0.0038146217699999998,0.597123172,0.000106483432,5.428146119999999e-06,0.00778583081,2.48640962,0.000106483432,5.428146119999999e-06,0.0122946106,5.30544149,0.000106483432,5.428146119999999e-06,0.000556315084,1.008207827,0.000106483432,5.428146119999999e-06,0.01203694155,1.96003931e-07,0.000145084092,0.03870848267,0.0660485447,-0.0102816962,-0.01130221365,-0.01146906305,2.15447537e-06,6.32859101e-05
113,1666470600,0.0572014123,0.057346114399999995,-0.01062028785,-1.63043411,0.308259411,0.22026373800000001,0.297871596,0.29187141,0.00039406764899999996,0.0234448479,0.000144814382,9.38753442e-08,9.149315684e-08,1.1169614777000001e-07,1.7627008999999999e-07,2.295813536e-07,3.656720684e-07,8.244209819999999e-07,0.0284290406,0.000163970213,5.68714319e-06,66.12315559999999,50.3564249,1.9116216399999993e-06,6.09920041,0.00381448125,0.595564219,9.784076339999998e-05,4.853298589999999e-06,0.00779734696,2.4930634599999997,9.784076339999998e-05,4.853298589999999e-06,0.012267829500000002,5.20523098,9.784076339999998e-05,4.853298589999999e-06,0.000519105591,0.9091392462999999,9.784076339999998e-05,4.853298589999999e-06,0.012035697799999998,2.10379892e-07,0.000145068761,0.0310429962,0.0455816334,-0.01014753345,-0.0112750968,-0.011451066250000001,2.42146214e-06,6.368986780000001e-05
