StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1651340400,0.0015947501300000004,0.0016994813899999998,0.01512260071,-1.4993907499999999,0.057901767199999996,0.0368193439,0.0486014844,0.0431263157,3.9243965300000005e-05,0.0007564229250000001,0.0001047715566,5.76106087e-09,5.70057657e-09,6.8703646700000006e-09,1.0448425940000001e-08,1.681000805e-08,2.43780252e-08,4.15366025e-08,0.0007513393750000001,4.35051892e-05,2.3684544399999998e-06,79.13661160000001,49.2507494,5.98557433e-08,6.8150089199999995,0.000664604682,0.018300769400000003,4.69375351e-05,1.9997229299999996e-06,0.00127168546,0.0667519686,4.69375351e-05,1.9997229299999996e-06,0.01026243035,3.1713071400000006,4.69375351e-05,1.9997229299999996e-06,0.0001356005075,0.04733337884,4.69375351e-05,1.9997229299999996e-06,0.010232708500000002,1.1834953649999998e-07,0.0001048275105,0.12420578683000001,0.29787450260000004,-0.008617556750000002,-0.0096573992,-0.0097912477,1.9654849e-06,4.6145953e-05
113,1651341000,0.0019642318900000002,0.0020680896500000004,0.071303517,-0.47751869,0.123528774,0.038224559000000005,0.05778926450000001,0.0498015203,0.0003129566274999999,0.0026215464739999996,0.0001038970106,7.79150435e-09,8.90857072e-09,1.2777199840000001e-08,2.009560701e-08,3.2122745000000004e-08,5.0854316399999995e-08,9.848654859999999e-08,0.00087944324,8.83156984e-05,1.4078311549999998e-05,80.61930140000001,51.8924993,7.180077510000001e-08,7.048085810000001,0.000710644943,0.027046232000000003,4.61917127e-05,1.9209785999999998e-06,0.00134354034,0.07770383160000001,4.61917127e-05,1.9209785999999998e-06,0.0102094037,3.1262735299999997,4.61917127e-05,1.9209785999999998e-06,0.00012272322950000002,0.021941686329999998,4.61917127e-05,1.9209785999999998e-06,0.010189043,1.832205012e-07,0.00010398068499999999,-0.9421325421000001,117.000314417,-0.004984864569999999,-0.009618313199999999,-0.00974624045,2.03536587e-06,4.8703483599999995e-05
113,1651341600,0.0014661655500000001,0.0015707675599999998,0.050170946800000005,-1.16974372,0.061164365799999995,0.033945269099999995,0.051301566500000007,0.044888870600000005,4.10138725e-05,0.000720174348,0.00010464461660000002,4.66125834e-09,4.41460546e-09,4.9249202500000005e-09,7.22910077e-09,1.1759453319999998e-08,1.7837814899999996e-08,2.5706211299999998e-08,0.000685319384,4.61505452e-05,1.4879256999999998e-06,81.68429890000002,49.424484899999996,5.5640759099999996e-08,6.6763761399999995,0.0006229300279999999,0.0163963767,4.7281962399999995e-05,2.09311683e-06,0.00120647897,0.0603875065,4.7281962399999995e-05,2.09311683e-06,0.0102577035,3.1661143000000003,4.7281962399999995e-05,2.09311683e-06,0.0001281963121,0.040988164189999995,4.7281962399999995e-05,2.09311683e-06,0.010228641300000002,1.1927511650000001e-07,0.00010474499429999999,-0.04634656519999999,0.6131299635499999,-0.0085700308,-0.00966630705,-0.00979472485,2.0989610800000004e-06,4.7168791300000005e-05
113,1651342200,0.00212934274,0.0022344026,0.03037120621,-1.17661174,0.0744772744,0.040493179100000005,0.0629644223,0.05628921769999999,4.613247020000001e-05,0.000993779146,0.00010509649200000001,6.408786100000001e-09,6.194781029999999e-09,7.197561400000001e-09,1.072712054e-08,1.552894725e-08,2.4381890799999998e-08,4.13194818e-08,0.00101944936,4.3798008999999994e-05,1.268498465e-06,78.24322480000001,49.356303,7.770225600000002e-08,6.65319296,0.0007457965389999999,0.023591604600000003,4.6847922399999996e-05,1.8477859199999999e-06,0.0014782956500000001,0.0902070525,4.6847922399999996e-05,1.8477859199999999e-06,0.010281064449999999,3.1784590900000005,4.6847922399999996e-05,1.8477859199999999e-06,0.0001349092669,0.038109377910000006,4.6847922399999996e-05,1.8477859199999999e-06,0.0102494435,1.038725915e-07,0.0001051556921,0.021702118,0.4991167704,-0.008580589949999998,-0.00972268355,-0.0098407053,1.82579503e-06,4.63232582e-05
113,1651342800,0.00183536476,0.0019401051999999998,0.028189177899999994,-0.6776225699999999,0.1093908425,0.037836276200000005,0.053214124800000005,0.0468764319,0.0002359250358,0.0020721104070000004,0.00010478062540000001,7.46269219e-09,7.908241620000001e-09,1.0604607779999999e-08,1.618612557e-08,2.48832049e-08,3.887956875e-08,6.954751079999999e-08,0.0008177502079999999,8.86992231e-05,1.100445841e-05,80.4175751,52.31068640000001,6.76646722e-08,6.93998594,0.00069578734,0.022495108200000002,4.7259891e-05,1.96629192e-06,0.00131301722,0.07249986550000001,4.7259891e-05,1.96629192e-06,0.010263691750000001,3.17212362,4.7259891e-05,1.96629192e-06,0.0001333206155,0.04514805467,4.7259891e-05,1.96629192e-06,0.0102332794,1.5189344249999999e-07,0.00010486035030000001,-0.88115580155,106.77627517410004,-0.006262137669999999,-0.0096810154,-0.00980296905,2.0303512899999998e-06,4.82437506e-05
113,1651343400,0.0013936805384999998,0.001498316448,0.23626402200000002,2.3543702749999995,0.10909082830000001,0.0308552261,0.037651149499999995,0.032363487499999996,0.00032372404354,0.0025024480304000002,0.00010467463860000001,6.67256156e-09,7.68099814e-09,1.06138858e-08,1.6545189549999997e-08,2.5295514769999997e-08,4.056278525e-08,7.342746456e-08,0.0006003094033,8.423382829999999e-05,1.206235531e-05,83.658799,51.881648399999996,5.2930919299999995e-08,7.02753036,0.0005475309549999999,0.019055190179999997,4.70499329e-05,1.95445273e-06,0.0009700502379999998,0.05459397335999999,4.70499329e-05,1.95445273e-06,0.0102449512,3.14748163,4.70499329e-05,1.95445273e-06,0.0001144222554,0.02964577437,4.70499329e-05,1.95445273e-06,0.0102306175,1.690431607e-07,0.00010480571900000001,1.6777175415999999,127.55274720819997,-0.004410827929999998,-0.00968281985,-0.009806257,2.0330446099999997e-06,4.850174770000001e-05
113,1651344000,0.0001413476555,0.00024447593000000004,0.23965609140000002,-0.2025404186,0.0237007239,0.012913303000000001,0.010725327560000001,0.006150187594000001,2.5269979829999995e-05,0.0002061817325,0.00010316633320000002,2.49784436e-09,2.2376689199999995e-09,2.37800946e-09,2.67176843e-09,5.93487822e-09,7.88424832e-09,6.474764509999999e-09,2.2313604939999997e-05,4.69301012e-05,1.3537965039999999e-06,101.8128603,44.195842000000006,1.151215855e-08,7.3248755400000025,0.00020913006599999998,0.00227820257,4.67074055e-05,1.97639253e-06,0.00020466367300000002,0.00220809224,4.67074055e-05,1.97639253e-06,0.0101719559,3.1124743199999996,4.67074055e-05,1.97639253e-06,9.97997116e-05,0.035601850463999996,4.67074055e-05,1.97639253e-06,0.010157111600000001,1.0143045799999998e-07,0.00010326893240000001,0.12223093600000001,0.22378843120000003,-0.00866374415,-0.0096190558,-0.00974842555,1.94090189e-06,4.569437220000001e-05
113,1651344600,0.0008271526054,0.000930882928,0.01445350175,-1.165670579,0.0367886229,0.023734381850000003,0.02497576242,0.021750664330000002,4.169032232e-05,0.0004506070874,0.00010376920360000001,3.79107675e-09,3.4979285900000003e-09,3.76577696e-09,5.1368046000000005e-09,9.073010380000002e-09,1.324315953e-08,1.7973299369999997e-08,0.00038398295433,2.82584711e-05,1.233933464e-06,85.72796950000001,41.5646177,3.436135745e-08,6.989068069999999,0.00040944859,0.00956421356,4.65629628e-05,2.0033072e-06,0.000699453061,0.034255011155,4.65629628e-05,2.0033072e-06,0.01019534505,3.11423832,4.65629628e-05,2.0033072e-06,0.00010081975780000001,0.01822459578,4.65629628e-05,2.0033072e-06,0.010185221800000002,1.0481061449999999e-07,0.0001038471637,-0.05406902786000001,0.0858655992,-0.008792626950000002,-0.0096614735,-0.009775462799999999,2.00234964e-06,4.68098386e-05
113,1651345200,0.00272411456,0.00282927873,0.061183862,-0.5626911,0.13759169049999997,0.045361312200000004,0.061276871,0.053889145799999996,0.0005748968629,0.004931379920000001,0.00010520849500000001,1.048650563e-08,1.260030245e-08,2.0223578419999997e-08,3.12196165e-08,4.7799334400000004e-08,7.847503729999999e-08,1.466899004e-07,0.0012549526600000001,9.33740687e-05,1.3317964020000001e-05,76.00533800000001,50.5388911,9.70651165e-08,6.945075489999999,0.000828719172,0.0356571136,4.67977083e-05,2.02961018e-06,0.0015896139600000002,0.11336289260000001,4.67977083e-05,2.02961018e-06,0.010267667,3.16110761,4.67977083e-05,2.02961018e-06,0.0001213535379,0.025360339830000002,4.67977083e-05,2.02961018e-06,0.010258061300000001,2.2968226100000003e-07,0.0001054196869,1.7320393365999998,129.26251486440003,-0.0033596602000000005,-0.009641234699999997,-0.0097755918,2.20242126e-06,4.96532365e-05
113,1651345800,0.0026064931700000003,0.0027117757100000002,-0.030827645530000003,-1.37958891,0.07293972670000001,0.0456422565,0.0635644418,0.0589142991,4.56489019e-05,0.001186459,0.0001053217759,9.7995409e-09,9.911812929999999e-09,1.199007571e-08,1.719337873e-08,2.4732439700000002e-08,3.731369330000001e-08,6.5381543e-08,0.00128012531,2.12954918e-05,1.59483371e-06,71.67595600000001,47.8942708,9.35370936e-08,6.68754771,0.0008275182039999999,0.028820142799999997,4.7152675400000005e-05,1.8447235699999998e-06,0.0016546310299999998,0.11262025100000002,4.7152675400000005e-05,1.8447235699999998e-06,0.010285501249999999,3.18145965,4.7152675400000005e-05,1.8447235699999998e-06,0.00014013816240000002,0.03890431626,4.7152675400000005e-05,1.8447235699999998e-06,0.0102583457,1.1244197659999998e-07,0.0001053468749,-0.009643083740000002,0.10373870460000001,-0.008776885250000001,-0.009710380250000001,-0.009830151700000001,1.8203601399999998e-06,4.6629276199999995e-05
113,1651346400,0.00252683051,0.00263170901,0.025046896239999998,-1.3694978299999998,0.0771398531,0.045146018200000006,0.064051956,0.05936431230000001,5.0344879499999994e-05,0.00117531582,0.0001049222371,1.006920637e-08,1.0580104e-08,1.3937392700000002e-08,2.1059086639999997e-08,3.2006480299999995e-08,4.8756749200000004e-08,8.74135866e-08,0.0012394621200000002,2.1190910599999998e-05,2.49151672e-06,73.8362604,47.8705469,9.07588406e-08,6.9764370499999995,0.0008203350160000001,0.0287046378,4.7378874799999996e-05,1.9762112200000003e-06,0.00162648601,0.10875916290000001,4.7378874799999996e-05,1.9762112200000003e-06,0.010269783600000002,3.17437344,4.7378874799999996e-05,1.9762112200000003e-06,0.000143221357,0.04229787116,4.7378874799999996e-05,1.9762112200000003e-06,0.010241345399999999,1.4150876549999997e-07,0.000105027462,-0.0703837184,0.1555704652,-0.0087329781,-0.009633278200000001,-0.0097660574,1.97265829e-06,4.7150372899999996e-05
113,1651347000,0.00257264255,0.00267750187,0.05529874459999999,-1.41849743,0.07477728269999999,0.045968497600000005,0.0647644781,0.059964330200000006,5.13037849e-05,0.00115933307,0.0001049027845,9.204295470000001e-09,9.431191650000001e-09,1.1936064329999999e-08,1.78238432e-08,2.58246398e-08,3.72914666e-08,6.422728210000001e-08,0.00125574479,2.74431791e-05,2.89196452e-06,75.3354648,48.372873500000004,9.23763674e-08,6.814443080000001,0.000827577367,0.028721681500000002,4.680513e-05,1.96565219e-06,0.0016306086899999998,0.10961692999999999,4.680513e-05,1.96565219e-06,0.0102644332,3.1695019099999997,4.680513e-05,1.96565219e-06,0.0001474485045,0.04276332905,4.680513e-05,1.96565219e-06,0.010239309400000002,1.3293076599999999e-07,0.000104976917,0.016318290000000003,0.0289833993,-0.0087190723,-0.009640761099999999,-0.009772580999999999,1.95763742e-06,4.62025064e-05
113,1651347600,0.0023629840800000004,0.0024677581500000003,0.0369377982,-1.58938488,0.068589594,0.0452070476,0.057301747300000004,0.05310162119999999,5.4852169499999996e-05,0.0010906976400000001,0.00010481366110000001,6.31840053e-09,6.01146982e-09,7.78816878e-09,1.2218035599999999e-08,1.89888026e-08,3.073303049999999e-08,5.5567630199999996e-08,0.0011462630200000001,3.33259024e-05,1.72101137e-06,74.19970559999999,48.651929800000005,8.536556280000001e-08,6.760141559999999,0.000798298749,0.0261196961,4.6857664599999995e-05,1.95983714e-06,0.0015652860500000002,0.1007543026,4.6857664599999995e-05,1.95983714e-06,0.010254782149999999,3.15896696,4.6857664599999995e-05,1.95983714e-06,0.00013039020760000002,0.036497738792,4.6857664599999995e-05,1.95983714e-06,0.01023354185,1.1725679039999999e-07,0.00010484320290000001,0.038491391769999994,0.3825947354,-0.0085127921,-0.0096701767,-0.00979587795,1.94504287e-06,4.6393596899999996e-05
113,1651348200,0.00236632345,0.0024716967699999997,0.014982938661599998,-1.67193194,0.0626644131,0.045632881400000005,0.0530266188,0.0503640371,4.83219513e-05,0.00110042348,0.0001054141676,1.1461964550000001e-08,1.1611978610000001e-08,1.4713591080000001e-08,2.1359155400000003e-08,3.1111487300000005e-08,4.8169281400000006e-08,8.207042030000002e-08,0.0011466348200000003,3.4485885200000004e-05,1.7761136500000004e-06,74.09412579999999,48.7257825,8.55084574e-08,6.90906837,0.000802991475,0.0267715732,4.69480643e-05,1.8401300399999999e-06,0.0015626984700000002,0.10052678050000001,4.69480643e-05,1.8401300399999999e-06,0.01029261205,3.19033239,4.69480643e-05,1.8401300399999999e-06,0.0001385456158,0.05125038924999999,4.69480643e-05,1.8401300399999999e-06,0.0102668534,1.241392325e-07,0.0001055335355,0.026124170860000007,0.5572245280000001,-0.00841610295,-0.0096884483,-0.009820092999999998,1.8260221700000003e-06,4.65431162e-05
113,1651348800,0.00237869652,0.00248366357,-0.008318062349999999,-1.6137377099999999,0.06408945699999999,0.0453675594,0.05400164859999999,0.0512265634,4.1546697e-05,0.00108849428,0.0001050030522,8.0083142e-09,8.103827499999999e-09,9.807587e-09,1.4503225999999998e-08,2.215567716e-08,3.3749438499999996e-08,6.145877119999999e-08,0.00115959654,2.7530961800000004e-05,2.02203409e-06,72.3335246,48.1971585,8.59087533e-08,6.77219061,0.0008021352320000001,0.0263523042,4.6098863000000006e-05,1.76737952e-06,0.00157706834,0.1023199396,4.6098863000000006e-05,1.76737952e-06,0.010264131249999999,3.16389575,4.6098863000000006e-05,1.76737952e-06,0.000130560497,0.028812885379999997,4.6098863000000006e-05,1.76737952e-06,0.010247631949999999,1.056517882e-07,0.0001051205814,0.029110859600000004,0.22856439319999997,-0.008694906149999999,-0.0097139981,-0.009835766,1.76525121e-06,4.62610322e-05
113,1651349400,0.0024471051099999998,0.00255182334,-0.0018415827340000003,-1.58056221,0.06540199599999999,0.0457764724,0.0572267478,0.05336412980000001,4.485319170000001e-05,0.00112596037,0.00010475162049999999,6.559612799999999e-09,6.26882466e-09,8.025578810000001e-09,1.264205558e-08,2.0253850099999997e-08,3.1037891999999995e-08,5.2759530199999996e-08,0.0011923866,2.9858947600000005e-05,1.1312302399999999e-06,74.53036820000001,48.4070779,8.824651599999999e-08,6.674235759999999,0.000815042089,0.0274112044,4.61166383e-05,1.7476509599999998e-06,0.0015980095100000002,0.1050912748,4.61166383e-05,1.7476509599999998e-06,0.010254869599999999,3.1596149500000004,4.61166383e-05,1.7476509599999998e-06,0.00012516572650000002,0.030726463730000004,4.61166383e-05,1.7476509599999998e-06,0.0102315183,1.122322184e-07,0.00010479666639999999,0.10904910109999999,0.32742173329999996,-0.00867471165,-0.0096773738,-0.00980457335,1.7427664899999998e-06,4.58011685e-05
113,1651350000,0.0026299657,0.0027357841299999997,-0.01970455565,-1.6266332,0.06603951529999999,0.047552370200000006,0.056964238300000004,0.053926646099999996,4.11704276e-05,0.0011994464700000001,0.00010586066000000001,9.33481816e-09,9.30135547e-09,1.1789186499999999e-08,1.733105998e-08,2.5630160399999997e-08,3.863344195e-08,7.014593620000001e-08,0.0012866480999999999,2.66068982e-05,1.49601673e-06,73.102316,48.23835,9.43370426e-08,6.760232220000001,0.000845617083,0.029479897799999998,4.82283115e-05,1.9868702900000004e-06,0.0016611524499999999,0.11372987139999999,4.82283115e-05,1.9868702900000004e-06,0.01031797295,3.2148003899999997,4.82283115e-05,1.9868702900000004e-06,0.00015104955459999998,0.059612448829999984,4.82283115e-05,1.9868702900000004e-06,0.010287329500000001,1.24144117e-07,0.00010595362099999998,0.0664625415,0.17471973345000003,-0.0087118289,-0.0097056233,-0.009836220000000001,1.9398896700000003e-06,4.7157225899999996e-05
