StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1709401200,0.004782558590000001,0.004865836300000001,-0.01978615428,-0.75378393,0.11996616100000002,0.0556521242,0.1070657696,0.09604043299999998,8.45925719e-05,0.00211013089,8.33117988e-05,1.3575731880000001e-08,1.478424845e-08,1.721802053e-08,2.75173245e-08,4.00455604e-08,5.0058803300000004e-08,1.021539576e-07,0.00212746691,0.000260074874,3.3585529200000002e-06,83.1246914,58.9717901,1.64296482e-07,6.73942016,0.00110177895,0.05371227810000001,4.20074954e-05,1.62982696e-06,0.00214770857,0.189748338,4.20074954e-05,1.62982696e-06,0.00920794065,2.6252049399999997,4.20074954e-05,1.62982696e-06,0.000226600033,0.1560613508,4.20074954e-05,1.62982696e-06,0.009123227449999998,1.2416870309999998e-07,8.335795030000001e-05,0.010811121639999999,0.1370320977,-0.0076533798,-0.00854476495,-0.0086747096,1.38856394e-06,3.6434342199999996e-05
113,1709401800,0.00438257387,0.00446565619,-0.050791826799999995,-0.692758645,0.1146034981,0.052091643300000004,0.10256562890000001,0.09105277999999999,8.13819415e-05,0.00193870703,8.311418729999999e-05,8.8828227e-09,1.0611987840000001e-08,1.1201507469999999e-08,1.863659505e-08,3.1426156900000005e-08,3.18883297e-08,6.518599749999999e-08,0.0019338952500000002,0.000253717988,3.44065192e-06,87.2873061,59.5640897,1.51107691e-07,6.48470011,0.00103576949,0.048808733800000004,3.9109516500000004e-05,1.5600044899999999e-06,0.0020350792600000002,0.170585004,3.9109516500000004e-05,1.5600044899999999e-06,0.0091724696,2.57582262,3.9109516500000004e-05,1.5600044899999999e-06,0.000171707564,0.08904297139999998,3.9109516500000004e-05,1.5600044899999999e-06,0.00911510355,1.3048398189999998e-07,8.321637469999999e-05,0.0643310344,0.12010178399999998,-0.007647717819999999,-0.008516038450000001,-0.00865334525,1.4457036600000001e-06,3.65397899e-05
113,1709402400,0.003983132469999999,0.00406559528,-0.0672253642,-0.595743738,0.1129534469,0.0484842426,0.0981404959,0.08745267050000001,8.328256039999998e-05,0.0017745197300000001,8.2497998e-05,1.102128512e-08,1.2628391499999998e-08,1.441588875e-08,2.1906435650000002e-08,3.50400185e-08,4.197542399999999e-08,8.766561689999999e-08,0.0017119080200000002,0.000276285207,3.09936294e-06,86.1211904,61.50808099999999,1.37582397e-07,6.6853156600000005,0.000971529953,0.0442724831,3.93169796e-05,1.6077189299999997e-06,0.0019141412900000002,0.150616871,3.93169796e-05,1.6077189299999997e-06,0.00913596895,2.56334173,3.93169796e-05,1.6077189299999997e-06,0.000175009356,0.10227516570000002,3.93169796e-05,1.6077189299999997e-06,0.00908426175,1.2534387600000001e-07,8.264976589999998e-05,0.033929022999999996,0.19773429260000003,-0.007518044909999999,-0.00849882225,-0.0086322589,1.4906435400000001e-06,3.66303485e-05
113,1709403000,0.00396798061,0.00405106696,-0.051987356500000005,-0.594427222,0.11122839469999998,0.0484175001,0.0985530075,0.08692765370000001,7.07591012e-05,0.0017694579700000001,8.31232321e-05,1.4181968719999997e-08,1.4293612780000003e-08,1.5505554139999998e-08,2.2485456629999997e-08,3.174619985e-08,4.3774806500000006e-08,8.567673889999999e-08,0.0017027310300000002,0.000277800255,3.1562027299999995e-06,86.5560029,61.631170499999996,1.3719393e-07,6.755115980000001,0.000957258961,0.0437703331,4.01144471e-05,1.64014223e-06,0.00191175713,0.15085497200000003,4.01144471e-05,1.64014223e-06,0.009180770299999998,2.59527681,4.01144471e-05,1.64014223e-06,0.0001931779024,0.11230833794999999,4.01144471e-05,1.64014223e-06,0.009113386799999998,1.214209498e-07,8.317549809999998e-05,-0.0059507082,0.18002175150000002,-0.00776850565,-0.0085419244,-0.008671418100000002,1.48427906e-06,3.7093883e-05
113,1709403600,0.0034179443800000002,0.0035015303399999996,-0.0645847081,-0.6089717299999999,0.1044031873,0.0458807987,0.09079027250000002,0.0799524412,6.77252404e-05,0.0015547139700000001,8.36225071e-05,1.065835057e-08,2.02425625e-08,3.208161042e-08,2.18218958e-08,3.17076978e-08,4.35816065e-08,8.30406309e-08,0.00143611196,0.000268399818,4.15464164e-06,88.5951191,62.9284024,1.1886243869999998e-07,6.7710725,0.0008784272449999999,0.0389161119,3.9922342400000004e-05,1.64012088e-06,0.00175490677,0.12714996450000002,3.9922342400000004e-05,1.64012088e-06,0.00920740745,2.59791613,3.9922342400000004e-05,1.64012088e-06,0.00018666073700000001,0.1060871497,3.9922342400000004e-05,1.64012088e-06,0.009142573499999999,1.736452314e-07,8.37605149e-05,0.08255492,0.012939762399999988,-0.007311644389999999,-0.00846331775,-0.0086121111,1.50713872e-06,3.66745859e-05
113,1709404200,0.0033568272500000005,0.0034403971000000005,-0.0686411145,-0.6458808450000001,0.10466569649999999,0.0458641083,0.088877714,0.0782273876,7.485205309999999e-05,0.0015241699700000002,8.36062334e-05,1.493180417e-08,2.0233465699999998e-08,9.8120931e-08,2.6385468799999998e-08,3.7506890199999994e-08,5.13573777e-08,1.039702395e-07,0.00142108371,0.00025091959699999995,5.99482592e-06,84.19641340000001,62.200997799999996,1.1674647500000001e-07,6.913939979999999,0.0008937790200000001,0.04051650020000001,3.88548079e-05,1.47933392e-06,0.0017481843400000002,0.126682131,3.88548079e-05,1.47933392e-06,0.0092048161,2.59118608,3.88548079e-05,1.47933392e-06,0.0001826756476,0.0980387,3.88548079e-05,1.47933392e-06,0.0091409419,2.7402124099999996e-07,8.38317969e-05,0.0016126665899999994,-0.464809938,-0.00734299793,-0.0082979989,-0.0084589609,1.3694604300000002e-06,3.68498948e-05
113,1709404800,0.00359384516,0.0036767919599999996,-0.07941562690000001,-0.56441502,0.11032836800000001,0.04594527219999999,0.0931153445,0.08186500050000001,7.39903894e-05,0.0016367301400000002,8.297951e-05,7.400610650000001e-09,1.132141035e-08,9.03563166e-08,1.6397530600000005e-08,2.6925318700000002e-08,3.8295906999999994e-08,8.43740217e-08,0.001529671,0.000260989397,5.930819349999999e-06,87.7849949,62.073466499999995,1.246625001e-07,6.868884890000001,0.000938646081,0.043307961900000004,3.96428084e-05,1.6332005799999999e-06,0.00180979065,0.13630529100000002,3.96428084e-05,1.6332005799999999e-06,0.00917157125,2.57911323,3.96428084e-05,1.6332005799999999e-06,0.00018642946060000004,0.1038569999,3.96428084e-05,1.6332005799999999e-06,0.0091089017,2.85280652e-07,8.32583329e-05,-0.011845331709999997,-0.436594864,-0.00722820367,-0.008249248150000003,-0.0084107905,1.5298943300000004e-06,3.72000039e-05
113,1709405400,0.00393720363,0.004020255669999999,-0.0625787622,-0.6666773189999999,0.11171591060000001,0.0493844719,0.09671545200000001,0.085727617,6.9366434e-05,0.0017498108500000002,8.30872991e-05,1.077581861e-08,1.355675457e-08,5.40875424e-08,6.75341632e-08,2.88931854e-08,3.92479347e-08,7.863015689999999e-08,0.00169304975,0.00026949597300000004,5.71706329e-06,89.38327910000001,61.398551299999994,1.3613537759999998e-07,6.80681592,0.000988522924,0.048182826100000006,4.1585782299999996e-05,1.7170241900000001e-06,0.00191404209,0.151572606,4.1585782299999996e-05,1.7170241900000001e-06,0.0091975913,2.62032054,4.1585782299999996e-05,1.7170241900000001e-06,0.0002141986264,0.1441520313,4.1585782299999996e-05,1.7170241900000001e-06,0.009113439550000001,2.98628435e-07,8.33541373e-05,0.033123405130000005,-0.464641429,-0.0072104628,-0.00822685205,-0.008397658900000002,1.51633623e-06,3.72206607e-05
113,1709406000,0.0044748074,0.004557279910000001,-0.06140949580000001,-0.6597499259999999,0.12019116860000001,0.051950480300000004,0.10331565089999999,0.0919903089,0.0001149623482,0.00207598106,8.25088494e-05,1.3683599149999999e-08,1.5195858779999998e-08,1.7022491770000002e-08,9.795901259999998e-08,3.25947519e-08,4.558581590000001e-08,8.86344067e-08,0.0019702924200000003,0.00026146878199999996,5.26717486e-06,85.41927480000001,59.9118165,1.54035389e-07,6.65460267,0.0010413715750000002,0.052708136100000004,4.04709249e-05,1.6280219800000002e-06,0.0020468299800000004,0.17346758099999998,4.04709249e-05,1.6280219800000002e-06,0.009151546100000001,2.5833752100000003,4.04709249e-05,1.6280219800000002e-06,0.00021012748199999995,0.1299984359,4.04709249e-05,1.6280219800000002e-06,0.0090793705,2.67563357e-07,8.27031556e-05,0.012983093270000001,-0.458707507,-0.007324665579999999,-0.008241369,-0.008404389699999999,1.42909332e-06,3.64617548e-05
113,1709406600,0.00518420573,0.005267383539999999,-0.041282725,-0.794517792,0.12375377900000002,0.05770341360000001,0.10991585420000001,0.09885301700000002,0.00010853515809999999,0.0023063627899999996,8.321586889999999e-05,1.317110994e-08,1.418555747e-08,1.617397511e-08,5.701824430000001e-08,3.50794727e-08,5.01873525e-08,1.008741446e-07,0.00236078577,0.000227069176,3.90364294e-06,81.2292706,57.07872629999999,1.77675866e-07,6.732426029999999,0.0011337101200000002,0.058094718899999995,3.99976851e-05,1.6246119000000003e-06,0.0022456670900000003,0.20707397300000002,3.99976851e-05,1.6246119000000003e-06,0.0091937822,2.60508581,3.99976851e-05,1.6246119000000003e-06,0.000203499868,0.1163711401,3.99976851e-05,1.6246119000000003e-06,0.0091215955,1.828705715e-07,8.33873756e-05,0.04053662079999999,-0.06998192553,-0.00747256771,-0.00844005415,-0.0085835763,1.47779807e-06,3.6930669099999995e-05
113,1709407200,0.006938855890000001,0.007022441269999999,-0.01900719756,-1.0894882000000001,0.137216687,0.0720257622,0.12277874500000001,0.11201591799999999,0.00011814451739999999,0.0030415348500000003,8.362250089999999e-05,1.4875790299999998e-08,1.636116701e-08,1.84615029e-08,2.8480962199999997e-08,3.9070974999999995e-08,5.7585694700000004e-08,1.231427485e-07,0.00323721026,0.00022889176,2.9331015000000003e-06,81.6560255,55.4379098,2.35993926e-07,6.5187582399999995,0.00133168563,0.0746080612,4.219755659999999e-05,1.70233921e-06,0.00262759529,0.284361432,4.219755659999999e-05,1.70233921e-06,0.009223919100000002,2.6542442800000003,4.219755659999999e-05,1.70233921e-06,0.00021425635299999996,0.1491855758,4.219755659999999e-05,1.70233921e-06,0.00914049875,1.21531992e-07,8.36705294e-05,0.028424302430000003,0.7242594904999999,-0.00712636757,-0.0085685229,-0.0086972741,1.44565982e-06,3.6722124899999995e-05
113,1709407800,0.0057937403800000006,0.00587725342,-0.04703490789999999,-1.072563588,0.124316295,0.0654814108,0.1102908646,0.10020305650000001,0.00013094448090000002,0.0026105735200000002,8.354721040000001e-05,1.0485660299999998e-08,1.1922587150000002e-08,1.359500594e-08,2.28692574e-08,3.21865249e-08,4.744759279999999e-08,1.0518912149999998e-07,0.00268942516,0.00020333304700000002,3.8050595199999995e-06,81.66319789999999,55.6708812,1.9789557100000002e-07,6.57276475,0.0012160881000000002,0.0628228632,3.94488481e-05,1.58735208e-06,0.0023926257699999997,0.23736098,3.94488481e-05,1.58735208e-06,0.009196706999999998,2.58614655,3.94488481e-05,1.58735208e-06,0.00018937175600000001,0.0975208565,3.94488481e-05,1.58735208e-06,0.009137973150000001,1.213932671e-07,8.36254165e-05,-0.048065592799999994,0.24273924889999998,-0.007594905149999999,-0.00856966785,-0.0086945605,1.4912036700000002e-06,3.68898878e-05
113,1709408400,0.005519449500000001,0.00560305187,-0.05648764190000001,-0.923542812,0.12506631549999997,0.061664879500000006,0.1102533658,0.10024056030000002,0.0001466554609,0.00251550592,8.36415499e-05,1.593865834e-08,1.756264301e-08,1.995983438e-08,2.8830065300000003e-08,4.04020197e-08,5.6532037400000015e-08,1.0890573530000001e-07,0.0025512674400000003,0.000204547995,3.5450691900000004e-06,81.1779673,55.897201599999995,1.8889946900000004e-07,6.472038639999999,0.0011689895299999999,0.05969034470000001,3.9647743200000004e-05,1.60278969e-06,0.00233716644,0.22477164800000002,3.9647743200000004e-05,1.60278969e-06,0.00918727235,2.57756059,3.9647743200000004e-05,1.60278969e-06,0.0001733733194,0.08899112698,3.9647743200000004e-05,1.60278969e-06,0.009144248800000001,1.2157328260000001e-07,8.37393749e-05,0.018252872049999997,0.20956556330000004,-0.007634890400000001,-0.0085730807,-0.0087033182,1.47532342e-06,3.69863566e-05
113,1709409000,0.00438065586,0.00446448195,-0.05333888330000001,-0.9149370400000001,0.11340346090000002,0.055088150700000005,0.09765298289999999,0.0883901973,0.0001053163897,0.0019964926899999997,8.3862336e-05,1.204279147e-08,1.393702435e-08,1.5201715720000003e-08,2.3607510099999996e-08,3.52941614e-08,4.8958569300000005e-08,9.939395339999999e-08,0.0019986006999999995,0.000187963955,3.47041492e-06,82.88237840000001,56.581422499999995,1.5097101299999998e-07,6.668238720000001,0.00105158246,0.0482411182,3.92388895e-05,1.5988160099999999e-06,0.0020646763199999993,0.17530919099999998,3.92388895e-05,1.5988160099999999e-06,0.00920717825,2.58781812,3.92388895e-05,1.5988160099999999e-06,0.00017703661899999998,0.08972751179999999,3.92388895e-05,1.5988160099999999e-06,0.0091568856,1.297088746e-07,8.397873339999999e-05,0.0243447938,0.9128486624999999,-0.0072277476899999995,-0.00857071955,-0.008704425000000002,1.50233777e-06,3.69299475e-05
113,1709409600,0.00522792959,0.00531186213,-0.0303759416,-1.0426119640000002,0.12097869000000001,0.062055528299999996,0.1062782434,0.09615293589999999,0.00011002715499999999,0.00233279379,8.3964096e-05,9.11796007e-09,1.081435861e-08,1.291567972e-08,2.060806288e-08,3.241045969999999e-08,4.7019637200000004e-08,1.0747858570000001e-07,0.0024152374200000003,0.000195263621,3.1799383900000004e-06,81.107152,55.8606933,1.7919054699999998e-07,6.750043809999999,0.0011526649799999998,0.05630493290000001,3.9178893599999996e-05,1.51563885e-06,0.00227206959,0.212797844,3.9178893599999996e-05,1.51563885e-06,0.009219255999999999,2.59996213,3.9178893599999996e-05,1.51563885e-06,0.00018423694299999998,0.0942809183,3.9178893599999996e-05,1.51563885e-06,0.009163114799999999,1.1702539059999999e-07,8.40800285e-05,0.05281191423,0.27304279523999997,-0.00756597528,-0.0085995994,-0.0087282687,1.4265816400000001e-06,3.71778351e-05
113,1709410200,0.00620536448,0.00628918522,-0.01490401325,-1.2352842499999999,0.1255163295,0.06978794829999999,0.11220342409999999,0.1023031247,0.0001050957643,0.00275272619,8.38600043e-05,1.7619161200000002e-08,1.909667271e-08,2.149690995e-08,3.35552782e-08,4.50714388e-08,6.412690559999999e-08,1.306049732e-07,0.0029048438,0.000194286389,3.1695046199999997e-06,79.18401659999999,54.961730599999996,2.1162434e-07,6.565928540000002,0.0012719743800000002,0.0668773678,4.42310203e-05,1.7682882399999998e-06,0.0024860605900000007,0.254481597,4.42310203e-05,1.7682882399999998e-06,0.00924007955,2.66850697,4.42310203e-05,1.7682882399999998e-06,0.000228736013,0.18013795889999998,4.42310203e-05,1.7682882399999998e-06,0.009153788449999999,1.2048273049999998e-07,8.39128215e-05,0.01021462957,0.37176929759999994,-0.0074816282,-0.0085859231,-0.0087163277,1.40252829e-06,3.70452691e-05
113,1709410800,0.0068307116,0.0069145045799999996,-0.0014767100499999998,-1.3144477799999998,0.12780389949999998,0.0737987728,0.11539102220000001,0.1054532216,0.0001395814495,0.00302163112,8.3831558e-05,1.4504488079999999e-08,1.710537269e-08,1.852089908e-08,2.97582132e-08,4.42711182e-08,6.40178234e-08,1.350501479e-07,0.00322891258,0.000182827521,3.2321491500000006e-06,77.61510189999998,54.34992150000001,2.3241158000000002e-07,6.54257532,0.0013324529099999999,0.0731758718,4.01547117e-05,1.6413610599999998e-06,0.00261044702,0.283276305,4.01547117e-05,1.6413610599999998e-06,0.009234887349999998,2.63711283,4.01547117e-05,1.6413610599999998e-06,0.00022585791099999998,0.1400199251,4.01547117e-05,1.6413610599999998e-06,0.009154925250000001,1.292871265e-07,8.39424013e-05,0.018795358899999996,0.3938926244999999,-0.0075388986699999995,-0.008563825100000002,-0.0087002406,1.51764815e-06,3.73130105e-05
