StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1676137200,0.00235544672,0.00244036779,-0.045241398,-1.1413670400000002,0.0837400549,0.0431025713,0.0675395623,0.057864266899999996,6.805212290000001e-05,0.001121169669,8.49561605e-05,7.382823910000001e-09,9.274805669999998e-09,1.068518299e-08,1.74854854e-08,2.770631e-08,3.7650198899999995e-08,7.923402380000001e-08,0.0009797541509999998,0.00019600131899999998,1.7412836200000003e-06,86.5907038,62.3851958,8.37220174e-08,6.95021898,0.0008060043370000001,0.027314372200000003,4.03919369e-05,1.67720877e-06,0.00144503747,0.086745954,4.03919369e-05,1.67720877e-06,0.0092640373,2.6172663400000005,4.03919369e-05,1.67720877e-06,0.0001588022354,0.08513245213,4.03919369e-05,1.67720877e-06,0.0092140997,1.290264098e-07,8.502928209999999e-05,-0.0184303388,0.20416088649999997,-0.007769891849999999,-0.008624461399999998,-0.008762000500000002,1.57416247e-06,3.860867690000001e-05
113,1676137800,0.0026093606300000003,0.0026936590499999995,-0.058365212099999994,-1.465128114,0.0753397986,0.0467177205,0.06026433950000001,0.053551635099999995,9.044380990000001e-05,0.001288690045,8.433315839999999e-05,8.188207189999999e-09,9.99145269e-09,1.132498212e-08,1.7636763199999998e-08,2.872818835e-08,3.681501979999999e-08,7.563335060000001e-08,0.0011397603610000002,0.00016100950600000003,3.68431065e-06,84.13122109999999,59.477718,9.21233013e-08,6.860064679999999,0.000832808929,0.0294749084,3.969817e-05,1.65574856e-06,0.00153990743,0.10080913799999999,3.969817e-05,1.65574856e-06,0.00922299775,2.5869687499999996,3.969817e-05,1.65574856e-06,0.0001519075968,0.074685798,3.969817e-05,1.65574856e-06,0.0091824035,1.27546302e-07,8.444505809999999e-05,0.009143573499999997,0.1404365222,-0.00771811962,-0.008595473750000002,-0.008728674599999998,1.5634905199999999e-06,3.74875056e-05
113,1676138400,0.0036059889700000005,0.0036900791599999995,-0.1373117009,-1.50471366,0.08209000640000001,0.055385054,0.0715521845,0.064389465,6.393912449999999e-05,0.0015913471,8.41225715e-05,7.74503541e-09,9.12860479e-09,1.036778603e-08,1.7294672600000002e-08,2.6049623500000002e-08,3.77863742e-08,8.067395829999999e-08,0.0016261793300000001,0.00016120345000000003,1.5389653100000002e-05,81.4295038,56.765861799999996,1.2523034099999998e-07,6.62024138,0.0009948497739999999,0.040672880300000006,4.011170680000001e-05,1.6275533e-06,0.0018610284400000002,0.142253425,4.011170680000001e-05,1.6275533e-06,0.009213584050000001,2.5912156299999998,4.011170680000001e-05,1.6275533e-06,0.000158806094,0.0832234578,4.011170680000001e-05,1.6275533e-06,0.009170184299999998,1.1901391290000002e-07,8.421167360000001e-05,0.028026141800000005,0.1402392342,-0.00777673841,-0.008597605300000002,-0.00873174135,1.4887754199999998e-06,3.704527509999999e-05
113,1676139000,0.0035831601899999994,0.00366744087,-0.12139489490000002,-1.56172537,0.0823150121,0.05558710260000001,0.0684770915,0.0624019044,8.769103580000002e-05,0.0016668426,8.431517179999999e-05,1.103993678e-08,1.298151986e-08,1.4519921130000001e-08,2.2703721900000002e-08,3.4188865799999996e-08,4.7408907899999993e-08,9.8178605e-08,0.0016220889500000002,0.000154851269,1.4361707199999997e-05,79.6161766,56.437803499999994,1.24481096e-07,6.818978039999999,0.000995729729,0.0407397909,3.858001e-05,1.5129738700000002e-06,0.0018627466699999997,0.14278067900000002,3.858001e-05,1.5129738700000002e-06,0.00920994845,2.56226926,3.858001e-05,1.5129738700000002e-06,0.00014443276960000002,0.05278786729,3.858001e-05,1.5129738700000002e-06,0.009180185099999998,1.2162713710000002e-07,8.43981625e-05,0.04545055049,0.13456998933000003,-0.00777105263,-0.0086030445,-0.00873630915,1.46788918e-06,3.71011876e-05
113,1676139600,0.0038817300399999997,0.00396615821,-0.0742349681,-1.6744808800000002,0.08295253319999998,0.058574127899999995,0.0689646058,0.064314462,6.31833384e-05,0.0017110232199999999,8.446669690000002e-05,1.2169629990000002e-08,1.4695271059999998e-08,1.71697122e-08,2.541815145e-08,3.6615946800000005e-08,5.27676587e-08,1.042119862e-07,0.00176220684,0.000163278082,1.50776292e-05,78.393338,56.42236919999999,1.3441270399999999e-07,6.623821080000001,0.001035064545,0.044260233700000005,4.26813265e-05,1.8148730799999995e-06,0.00194755434,0.156108296,4.26813265e-05,1.8148730799999995e-06,0.00925147085,2.6497330800000003,4.26813265e-05,1.8148730799999995e-06,0.0001831733022,0.1381124232,4.26813265e-05,1.8148730799999995e-06,0.009190839650000001,1.255398415e-07,8.45974571e-05,0.0645918699,0.2597865479,-0.0076624085000000005,-0.008601957599999998,-0.00874065945,1.56432737e-06,3.75855924e-05
113,1676140200,0.0037479760800000006,0.00383223283,-0.06858267500000001,-1.54998938,0.08509009910000001,0.05658258129999999,0.07365224919999999,0.06735205579999999,6.07567333e-05,0.00165752835,8.429150449999999e-05,9.549167910000002e-09,1.0854931599999998e-08,1.2427494489999998e-08,1.84978134e-08,2.87292496e-08,3.58665923e-08,7.593056540000001e-08,0.00173910323,0.000126449114,8.20860732e-06,80.3952094,54.568705,1.30061625e-07,6.656244320000001,0.00100617543,0.0414381221,4.0176379900000004e-05,1.6554343800000003e-06,0.0019250451999999999,0.152398344,4.0176379900000004e-05,1.6554343800000003e-06,0.0092388223,2.6133248799999995,4.0176379900000004e-05,1.6554343800000003e-06,0.000175579453,0.0967073519,4.0176379900000004e-05,1.6554343800000003e-06,0.0091796709,1.210782722e-07,8.43878715e-05,0.08470152460000001,0.17124080980000003,-0.00758045993,-0.00860269615,-0.0087346807,1.5275857900000001e-06,3.74399861e-05
113,1676140800,0.00373495199,0.003818834139999999,-0.043037889600000004,-1.44401219,0.09049026290000001,0.0558067074,0.07961493220000002,0.0717021895,9.88267675e-05,0.0016966910499999998,8.39264781e-05,1.881457347e-08,2.1262789190000004e-08,2.367221546e-08,3.2821412449999997e-08,4.701351725e-08,6.441204039999999e-08,1.257550585e-07,0.00172863192,0.000136511402,1.95020111e-06,76.65271209999999,54.9721859,1.2943694460000003e-07,6.80609709,0.001004459281,0.0408519876,4.1367710299999996e-05,1.72853627e-06,0.0019239936800000002,0.152850755,4.1367710299999996e-05,1.72853627e-06,0.0092286915,2.6260095,4.1367710299999996e-05,1.72853627e-06,0.00019052136200000002,0.1281296578,4.1367710299999996e-05,1.72853627e-06,0.009158942,1.175383345e-07,8.40041701e-05,0.045675803400000006,0.13514510520999998,-0.007817206399999999,-0.008589803,-0.0087188006,1.53801658e-06,3.69438287e-05
113,1676141400,0.004122638309999999,0.00420634077,-0.0498368857,-1.5666777399999998,0.0881276914,0.059312513,0.079089914,0.07323973510000001,6.88493375e-05,0.0018209806300000003,8.37426585e-05,1.643551914e-08,1.81904678e-08,2.057101534e-08,2.8201259900000004e-08,3.8316617049999996e-08,5.267377505000001e-08,1.011939015e-07,0.0019636252400000004,9.52477781e-05,2.12728191e-06,75.17743450000002,52.5660027,1.4251279659999997e-07,6.43890702,0.00105843049,0.0452855879,4.093502919999999e-05,1.65680398e-06,0.00205483664,0.17362144399999999,4.093502919999999e-05,1.65680398e-06,0.00920859305,2.6051422100000003,4.093502919999999e-05,1.65680398e-06,0.00018193517600000001,0.11452660261,4.093502919999999e-05,1.65680398e-06,0.00915235275,1.1584081839999998e-07,8.388181419999999e-05,-0.006265093500000001,0.2177672147,-0.0077661297800000004,-0.00859707015,-0.008722486799999998,1.47914742e-06,3.72886058e-05
113,1676142000,0.00381585,0.0038992857199999995,-0.052780537300000006,-1.57274537,0.08644014,0.05727926679999999,0.07575231099999999,0.06922711340000001,6.84410934e-05,0.00169064074,8.34697149e-05,9.027011709999999e-09,1.063321344e-08,1.153079357e-08,1.818346105e-08,2.7860881400000002e-08,3.73593776e-08,7.95933646e-08,0.00179642726,0.00010877975009999999,2.48736105e-06,79.3155935,53.4401355,1.32237184e-07,6.647068679999999,0.0010209572099999999,0.0420290571,3.78408869e-05,1.5370775800000003e-06,0.00196616058,0.15882265699999998,3.78408869e-05,1.5370775800000003e-06,0.0091757496,2.55353334,3.78408869e-05,1.5370775800000003e-06,0.00015248345290000002,0.06000280979,3.78408869e-05,1.5370775800000003e-06,0.0091342802,1.152478725e-07,8.3551169e-05,0.051470587,0.059322019000000004,-0.00774715634,-0.008570885650000002,-0.0086998523,1.50787795e-06,3.689286219999999e-05
113,1676142600,0.00389679505,0.0039806875700000004,-0.07408006589999999,-1.2919264599999998,0.0954029125,0.0557779875,0.0841525666,0.07571481160000001,7.063406820000001e-05,0.0017647553,8.392699350000001e-05,9.41986042e-09,1.096312684e-08,1.2792511050000001e-08,2.03358693e-08,3.02284919e-08,4.2645727099999994e-08,8.681676450000001e-08,0.0018086172999999997,0.00013621138,3.3203679600000002e-06,78.27724950000001,54.9060384,1.3490544960000001e-07,6.57994959,0.0010125651,0.04218406200000001,3.74899127e-05,1.50123615e-06,0.0019593413499999998,0.1588154005,3.74899127e-05,1.50123615e-06,0.0091973495,2.56215312,3.74899127e-05,1.50123615e-06,0.00015491586100000002,0.058105493999999994,3.74899127e-05,1.50123615e-06,0.009157305200000002,1.126800915e-07,8.3969525e-05,0.0065125332699999955,0.18863045699999997,-0.00774549678,-0.00860747675,-0.00873202295,1.46212815e-06,3.691063270000001e-05
113,1676143200,0.0036107229899999998,0.00369451624,-0.0876314808,-1.215737917,0.091540294,0.0530041103,0.0811149766,0.0732022361,8.674306510000001e-05,0.0016457871000000002,8.382560650000001e-05,9.52768822e-09,1.098585587e-08,1.242786187e-08,1.92627121e-08,2.928797525e-08,4.07478059e-08,8.130252070000001e-08,0.00167268439,0.000128581505,3.85861933e-06,79.0646898,54.8630739,1.253810976e-07,6.65542505,0.0009751165699999999,0.0396033003,3.89381778e-05,1.5401388999999997e-06,0.00188712196,0.1474117265,3.89381778e-05,1.5401388999999997e-06,0.00920055965,2.57718955,3.89381778e-05,1.5401388999999997e-06,0.00016316214909999999,0.08001115225000001,3.89381778e-05,1.5401388999999997e-06,0.00915420095,1.0996192079999998e-07,8.390985889999999e-05,0.07153758114,0.0879309983,-0.00775278202,-0.008603996249999999,-0.008727852400000001,1.43566429e-06,3.6507848100000006e-05
113,1676143800,0.00511983767,0.0052039329,-0.076389149,-1.4144682400000002,0.1032031505,0.0643223861,0.092215317,0.086102629,7.75955088e-05,0.00225188405,8.41312591e-05,1.0769906539999999e-08,1.1931746699999998e-08,1.3326232380000001e-08,2.03359246e-08,2.9929367800000004e-08,4.1088997300000006e-08,8.62198447e-08,0.0024779978100000002,7.76012589e-05,4.0674895e-06,75.81525530000002,51.524546199999996,1.75744933e-07,6.38344204,0.0011588078499999998,0.0553317241,4.08013641e-05,1.70765234e-06,0.00229900942,0.21750881400000002,4.08013641e-05,1.70765234e-06,0.009239113099999998,2.6235441800000006,4.08013641e-05,1.70765234e-06,0.00020023442900000003,0.1177906264,4.08013641e-05,1.70765234e-06,0.009166415899999999,1.2160338350000002e-07,8.414547500000001e-05,0.033330551529999995,0.19017286564,-0.007651784659999999,-0.008588930649999998,-0.008723000650000002,1.5087255099999998e-06,3.71277551e-05
113,1676144400,0.005587380229999999,0.0056710228699999995,-0.059310268799999996,-1.3665213,0.10954084189999999,0.0667782789,0.09975304460000001,0.0926278255,7.293368209999999e-05,0.00242507611,8.36778789e-05,9.20093709e-09,1.08548614e-08,1.274383658e-08,2.115275535e-08,3.39729331e-08,4.8053138800000005e-08,1.1068838610000001e-07,0.0027015504099999997,8.88056531e-05,3.0463386999999997e-06,74.1090995,51.7301977,1.9110092499999998e-07,6.56976418,0.0012064542099999998,0.05975103559999999,3.778348850000001e-05,1.55841559e-06,0.00240162263,0.23683437000000002,3.778348850000001e-05,1.55841559e-06,0.0092040833,2.58185268,3.778348850000001e-05,1.55841559e-06,0.00018816697800000002,0.07916166579999999,3.778348850000001e-05,1.55841559e-06,0.009145481400000002,1.189808325e-07,8.37593698e-05,0.02199642485,0.1824099237,-0.00774851766,-0.00858144315,-0.008709605300000001,1.52986549e-06,3.69749535e-05
113,1676145000,0.00488772537,0.00497123875,-0.061204569900000005,-1.4640630500000003,0.098140494,0.0632527641,0.08872770989999999,0.08314003699999999,8.02974286e-05,0.00212473321,8.35518301e-05,1.4218595629999998e-08,1.6128897039999998e-08,1.790637967e-08,2.6222068349999996e-08,3.782331899999999e-08,5.1629393200000005e-08,1.0876158650000003e-07,0.00237806339,6.25492582e-05,2.9365491999999995e-06,74.4393144,50.8978398,1.67896689e-07,6.49796699,0.0011269343300000002,0.052160938000000004,3.7883916200000005e-05,1.5239556900000001e-06,0.00224389585,0.20695850899999998,3.7883916200000005e-05,1.5239556900000001e-06,0.009174990599999999,2.54721346,3.7883916200000005e-05,1.5239556900000001e-06,0.000172369815,0.0639402342,3.7883916200000005e-05,1.5239556900000001e-06,0.0091361022,1.167643623e-07,8.358595500000001e-05,0.008010600500000003,0.2319276844,-0.00765738524,-0.008574967900000001,-0.008702597900000001,1.4629940099999999e-06,3.6801646799999995e-05
113,1676145600,0.005358521349999999,0.00544174862,-0.059798396499999996,-1.5270045,0.0996780444,0.06681087649999999,0.090377758,0.0857651184,7.905544790000002e-05,0.00232948644,8.32699465e-05,1.5144889969999998e-08,1.6174733140000003e-08,1.8586805900000002e-08,2.851434655e-08,3.89161945e-08,5.56556572e-08,1.1713518110000001e-07,0.0026215759599999998,5.4071899e-05,3.2772452e-06,72.0315871,50.5365057,1.8352510700000001e-07,6.54370823,0.00118998495,0.05794334219999999,4.04325267e-05,1.7320018800000001e-06,0.0023665803799999994,0.23010684499999998,4.04325267e-05,1.7320018800000001e-06,0.009196336000000003,2.60727136,4.04325267e-05,1.7320018800000001e-06,0.00020561075599999997,0.1290239935,4.04325267e-05,1.7320018800000001e-06,0.0091243455,1.2569111899999997e-07,8.3379831e-05,0.010519962999999997,0.13921325484,-0.0076786528199999995,-0.0085468808,-0.008676163900000002,1.6049986599999999e-06,3.71209495e-05
113,1676146200,0.00558580143,0.00566927429,-0.055106258,-1.5753901099999998,0.1012530899,0.0687489604,0.09030275809999999,0.0854276087,0.00010305494090000001,0.0024729366100000004,8.35099836e-05,1.2452169109999999e-08,1.4234114289999999e-08,1.66800908e-08,2.581887305e-08,3.87515827e-08,5.4440210100000006e-08,1.151244462e-07,0.0027188731299999996,6.99929894e-05,3.7100158999999997e-06,74.86480339999999,51.08697540000001,1.9115175300000002e-07,6.65752526,0.00122245763,0.061138005699999984,3.8133624700000004e-05,1.54383914e-06,0.00240928471,0.23888421899999995,3.8133624700000004e-05,1.54383914e-06,0.009177905249999998,2.55443201,3.8133624700000004e-05,1.54383914e-06,0.000167228085,0.0616834738,3.8133624700000004e-05,1.54383914e-06,0.009136533899999999,1.3093918650000002e-07,8.360758150000001e-05,0.07295236539999998,0.1972184749,-0.00751520686,-0.0085373794,-0.008674620899999999,1.48801445e-06,3.70362027e-05
113,1676146800,0.00538019027,0.00546360234,-0.0558996963,-1.55685545,0.100428064,0.0673228871,0.0899277459,0.08464008370000001,9.220359579999999e-05,0.0023626242699999996,8.34531973e-05,1.557085559e-08,1.752270963e-08,2.076671767e-08,3.0829172800000006e-08,4.54623636e-08,6.42173693e-08,1.255659614e-07,0.00261956517,6.65988893e-05,3.5582928500000004e-06,74.307928,50.9967766,1.8424641e-07,6.55946883,0.00120387479,0.059425759300000006,4.01634261e-05,1.6891327600000003e-06,0.0023671619200000002,0.230220708,4.01634261e-05,1.6891327600000003e-06,0.009196030099999999,2.59535653,4.01634261e-05,1.6891327600000003e-06,0.000196373398,0.11275962173000001,4.01634261e-05,1.6891327600000003e-06,0.009128643250000002,1.44252357e-07,8.347712559999999e-05,-0.0030475947999999984,0.22093781659999995,-0.007476505749999999,-0.00850938175,-0.008647898650000001,1.53527112e-06,3.72102083e-05
