StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1670694000,0.0180336099,0.0181347961,-0.01756130935,-1.18709441,0.21450655100000002,0.11653929650000001,0.19883107100000003,0.18199305699999999,0.00022653809999999999,0.007583833009999999,0.00010125670100000003,4.782169444e-08,4.9487877099999985e-08,5.794769357e-08,8.042084709999999e-08,1.0676208410000001e-07,1.577491191e-07,3.1024831329999994e-07,0.00863250725,0.0003795409810000001,3.8739060700000005e-06,74.8280593,53.68691199999999,6.062332739999999e-07,6.24063874,0.0021385490400000003,0.19117252,5.5741981899999995e-05,2.4263768000000003e-06,0.00429868937,0.758792995,5.5741981899999995e-05,2.4263768000000003e-06,0.0101892193,3.32332896,5.5741981899999995e-05,2.4263768000000003e-06,0.00030476813999999995,0.29246838630000005,5.5741981899999995e-05,2.4263768000000003e-06,0.01006233425,1.64055748e-07,0.00010141508100000002,-0.018030214100000004,0.089791547,-0.008485701500000001,-0.00940189255,-0.0095483642,1.76292427e-06,4.5059437199999995e-05
113,1670694600,0.020511104199999998,0.0206120214,-0.024725851400000002,-1.36157548,0.220844243,0.12800054560000002,0.20351871100000002,0.18769322900000002,0.000300977278,0.008874417800000001,0.00010097027449999999,3.0900796600000005e-08,3.178578793e-08,4.20274995e-08,6.94036209e-08,1.0002019120000001e-07,1.6447928300000002e-07,3.6721603599999994e-07,0.009888597049999998,0.00036184947899999995,4.24383326e-06,74.3186156,53.0536337,6.88571908e-07,6.33464697,0.0023237940800000002,0.221865708,7.35696603e-05,3.74163882e-06,0.004607113740000001,0.871417808,7.35696603e-05,3.74163882e-06,0.010243326099999998,3.5981206400000003,7.35696603e-05,3.74163882e-06,0.00040061646400000006,0.607401108,7.35696603e-05,3.74163882e-06,0.010041692999999999,2.3049263499999997e-07,0.0001010663435,0.0027805941000000013,0.1977505024,-0.008032858749999998,-0.009253595399999998,-0.00943313115,1.7498236199999999e-06,4.469159289999999e-05
113,1670695200,0.018832533000000002,0.018933118999999998,-0.032090761,-1.2897983499999999,0.21360652300000002,0.12105094040000001,0.19714351800000002,0.18206805899999998,0.00023312743350000002,0.007996325430000001,0.00010065978199999999,4.890404592000001e-08,5.090347581e-08,6.108692237e-08,8.77682859e-08,1.1289784920000001e-07,1.7124996769999998e-07,3.558698276e-07,0.009072564000000002,0.00033741448799999997,5.3232099299999995e-06,72.47675,53.0764362,6.32609492e-07,6.1062489200000005,0.0022061523,0.200571767,6.622281260000001e-05,3.168784e-06,0.00441177553,0.7988464209999999,6.622281260000001e-05,3.168784e-06,0.0101857159,3.4412180799999996,6.622281260000001e-05,3.168784e-06,0.000347438101,0.45458682100000003,6.622281260000001e-05,3.168784e-06,0.010029305499999999,1.74646355e-07,0.00010076178810000001,-0.017520274349999997,0.18517541509999996,-0.008337023749999999,-0.009346652099999998,-0.0094993315,1.79959613e-06,4.50139409e-05
113,1670695800,0.020121677799999998,0.0202220389,-0.02091109855,-1.2782703,0.22114424900000001,0.1247566286,0.20546877600000002,0.18956828799999997,0.00019312466200000001,0.008480365699999999,0.0001004235089,3.95843411e-08,4.0884902960000005e-08,4.822894993999999e-08,7.20870934e-08,9.876970420000002e-08,1.488785285e-07,3.2109928999999995e-07,0.00972696655,0.000328659584,4.37634009e-06,74.15006960000001,52.79575200000001,6.75424231e-07,6.29263434,0.0022706293000000002,0.21292862499999998,5.656240980000001e-05,2.5180131200000004e-06,0.00456854187,0.8563647340000001,5.656240980000001e-05,2.5180131200000004e-06,0.010148133,3.3054095500000003,5.656240980000001e-05,2.5180131200000004e-06,0.000315046931,0.31064392614999997,5.656240980000001e-05,2.5180131200000004e-06,0.0100197393,1.60612784e-07,0.0001005564202,-0.011230436200000003,0.21131445232999999,-0.0081952464,-0.009368167299999999,-0.0095133199,1.7591750499999997e-06,4.4868873199999996e-05
113,1670696400,0.0227830722,0.0228839837,-0.023980391099999998,-1.3228055399999998,0.230144526,0.133451171,0.215256572,0.20003110899999998,0.00028794037800000005,0.0096178536,0.0001009785114,4.73017835e-08,4.875665725000001e-08,5.7398605800000007e-08,8.34938092e-08,1.0613835734999999e-07,1.601910196e-07,3.281075109e-07,0.0110623466,0.00032439007699999994,3.8962869599999996e-06,70.6988828,52.4460631,7.6422247e-07,5.87204561,0.0024171683899999997,0.240677853,6.28278262e-05,2.88183326e-06,0.004867495009999999,0.974026724,6.28278262e-05,2.88183326e-06,0.0102074077,3.44965012,6.28278262e-05,2.88183326e-06,0.00035869879799999997,0.43249387094999997,6.28278262e-05,2.88183326e-06,0.0100444994,1.47919298e-07,0.00010104047700000001,0.043306026660000004,0.15249076550000001,-0.008431702100000002,-0.009407778850000001,-0.0095542192,1.7257269900000001e-06,4.4635006000000005e-05
113,1670697000,0.0266351503,0.0267362017,-0.027383807800000003,-1.47982711,0.23644472100000002,0.147881025,0.223019306,0.20873137500000002,0.0002052476796,0.011084591400000001,0.000101138779,6.85734083e-08,7.00421011e-08,8.07653871e-08,1.154875564e-07,1.465314202e-07,2.14833496e-07,4.4445935900000005e-07,0.0130077514,0.000304066003,4.525869729999999e-06,69.8256457,51.9299414,8.922850849999999e-07,6.22923017,0.0026382689500000006,0.28030302799999995,5.83936656e-05,2.57626064e-06,0.00527796326,1.14231973,5.83936656e-05,2.57626064e-06,0.01022824615,3.4489185,5.83936656e-05,2.57626064e-06,0.000392303611,0.4392289115,5.83936656e-05,2.57626064e-06,0.010055739300000002,1.6367900499999998e-07,0.0001012820654,0.01267741147,0.1774015052,-0.008419951249999998,-0.00939055485,-0.0095420193,1.7754983600000002e-06,4.477443379999999e-05
113,1670697600,0.027413662099999996,0.0275144005,-0.0224077487,-1.52419487,0.238882293,0.150873071,0.221744267,0.20865636699999998,0.00029475389100000005,0.011427367599999998,0.00010079318810000001,3.1914391000000006e-08,3.123632603e-08,3.988366207e-08,6.821461779999999e-08,8.942462299999999e-08,1.4561131289999997e-07,3.29053527e-07,0.0134066879,0.00029515586999999995,4.18871642e-06,72.32063199999999,51.82180089999999,9.1818804e-07,6.07951905,0.0026793030099999996,0.288797391,5.812270710000001e-05,2.70259894e-06,0.00536060929,1.17895485,5.812270710000001e-05,2.70259894e-06,0.01019080285,3.39496,5.812270710000001e-05,2.70259894e-06,0.0003700959640000001,0.39746033464999997,5.812270710000001e-05,2.70259894e-06,0.0100387382,1.7906286300000003e-07,0.0001009556231,0.0356576235,0.1252198774,-0.00817207325,-0.0093421692,-0.0095010329,1.80390398e-06,4.46386831e-05
113,1670698200,0.028583969799999998,0.028684326700000005,-0.028543278099999996,-1.45448036,0.25062015600000004,0.15222985500000003,0.231682071,0.217131629,0.00039975832999999993,0.0119999382,0.00010046450649999999,9.251857540000001e-08,9.68921026e-08,1.152013297e-07,1.589925325e-07,2.069267252e-07,3.173969135e-07,6.391608910000001e-07,0.01398704905,0.00029763438300000006,5.56447775e-06,68.19137839999999,51.7824699,9.562673340000004e-07,6.44331637,0.00272396273,0.301986902,6.568344280000001e-05,3.06961278e-06,0.00546753904,1.2315552250000004,6.568344280000001e-05,3.06961278e-06,0.0102107902,3.52554995,6.568344280000001e-05,3.06961278e-06,0.00041314469899999997,0.534333639,6.568344280000001e-05,3.06961278e-06,0.010018026150000001,1.81598288e-07,0.00010053556100000001,0.7991972881,27.570268139000007,-0.006613073850000001,-0.0093378427,-0.00949480415,1.71225782e-06,4.41731467e-05
113,1670698800,0.025534848199999998,0.0256352992,-0.0276309784,-1.47388526,0.23190708,0.144601981,0.217206625,0.203556215,0.000291119635,0.010766109450000002,0.00010053513270000001,6.205067164999998e-08,6.395757624e-08,7.493491630000001e-08,1.080770064e-07,1.3768901890000003e-07,2.1100752289999997e-07,4.326576424e-07,0.012490561649999999,0.00027040596799999996,5.27864607e-06,70.25973420000001,51.7671331,8.55591175e-07,6.04384548,0.0025749722,0.26846376099999997,8.15633472e-05,4.370068e-06,0.00516912413,1.097419867,8.15633472e-05,4.370068e-06,0.010252430600000001,3.7254351400000005,8.15633472e-05,4.370068e-06,0.000439665421,0.738790005,8.15633472e-05,4.370068e-06,0.0100203502,1.64164871e-07,0.00010057276959999999,-0.030887218430000002,0.229497491,-0.0083414541,-0.0093552298,-0.0095096491,1.7475831200000002e-06,4.4553341400000004e-05
113,1670699400,0.024751111599999997,0.0248518229,-0.0302292806,-1.5425719599999996,0.21971920699999997,0.143628759,0.207231328,0.195943484,0.000271668025,0.010360052050000002,0.0001007806274,4.60806988e-08,4.764382715e-08,5.80561093e-08,8.86606844e-08,1.1596497850000002e-07,1.80249528e-07,3.90317863e-07,0.01214306545,0.000225262507,6.229638550000001e-06,69.9960055,51.45438690000001,8.292292700000001e-07,6.19617858,0.00254258575,0.260172876,5.4707436e-05,2.4451385899999997e-06,0.0050999710900000005,1.0667181099999998,5.4707436e-05,2.4451385899999997e-06,0.0101791483,3.3477828699999996,5.4707436e-05,2.4451385899999997e-06,0.000350105724,0.35832056,5.4707436e-05,2.4451385899999997e-06,0.010032735499999999,1.6064013e-07,0.00010081781889999998,0.0477325708,0.13602739020000001,-0.0084557558,-0.00936894745,-0.00952474525,1.8142831499999998e-06,4.47358636e-05
113,1670700000,0.0242650307,0.024365537700000002,-0.0228311361,-1.4628987200000003,0.230069519,0.140676986,0.213494018,0.19958109200000002,0.00027943901699999996,0.010291426949999998,0.00010057585380000001,4.7580670450000006e-08,4.805371824999999e-08,5.70221563e-08,8.63054182e-08,1.1199163190000001e-07,1.7027600300000002e-07,3.65087684e-07,0.0118379657,0.000289020886,4.57399293e-06,71.74467739999999,51.998047099999994,8.13328518e-07,6.29084442,0.00251942613,0.25683764200000003,5.4826531199999996e-05,2.3654393400000007e-06,0.00503437668,1.0420653229999999,5.4826531199999996e-05,2.3654393400000007e-06,0.010169079250000001,3.3385153800000005,5.4826531199999996e-05,2.3654393400000007e-06,0.000360351554,0.36393393609999997,5.4826531199999996e-05,2.3654393400000007e-06,0.010027112999999999,1.60955468e-07,0.00010070456830000001,0.024345781099999998,0.1337797618,-0.0083646632,-0.009363516700000001,-0.00951498165,1.6880985200000001e-06,4.42873543e-05
113,1670700600,0.0249852021,0.025085965199999997,-0.028089054000000002,-1.52780483,0.22673191899999998,0.14399811899999998,0.210268919,0.19830605599999998,0.0003407290914,0.01055933175,0.0001008416256,5.716512330000001e-08,5.8606283799999997e-08,6.81700615e-08,1.010939879e-07,1.2935714150000002e-07,1.9451065690000002e-07,3.9314661100000004e-07,0.0122266254,0.000258982565,5.911279029999999e-06,71.112869,51.71297010000001,8.37511903e-07,6.212652869999999,0.0025449109,0.260819322,6.912604040000001e-05,3.4491509900000002e-06,0.00510101676,1.0672468060000002,6.912604040000001e-05,3.4491509900000002e-06,0.010224336350000002,3.5333337899999995,6.912604040000001e-05,3.4491509900000002e-06,0.00039314587199999995,0.5371835650000001,6.912604040000001e-05,3.4491509900000002e-06,0.010035429299999999,1.76046992e-07,0.00010088693889999999,0.055450675299999995,0.1351906913,-0.0083682542,-0.0093369202,-0.0095010223,1.7673605100000001e-06,4.44285374e-05
113,1670701200,0.024827749399999998,0.0249288699,-0.0290784893,-1.56045832,0.22016922,0.144021841,0.205656279,0.19455593999999998,0.000323950529,0.01047664635,0.00010119821299999999,5.7526427729999995e-08,5.873649866e-08,7.04611691e-08,1.01857289e-07,1.346172624e-07,2.0700724449999998e-07,4.286970429e-07,0.0121795775,0.000226984599,6.17200712e-06,69.97136030000001,51.4965818,8.320103829999999e-07,6.09771355,0.00254891851,0.26190733800000005,5.1253461599999996e-05,2.1047641400000005e-06,0.00510314001,1.0718729750000002,5.1253461599999996e-05,2.1047641400000005e-06,0.010185832750000002,3.29868448,5.1253461599999996e-05,2.1047641400000005e-06,0.000337404602,0.2714338772,5.1253461599999996e-05,2.1047641400000005e-06,0.01005654215,1.72508363e-07,0.00010130702039999999,0.055077557349999993,0.10534656419999999,-0.008362368750000002,-0.0093681979,-0.009525892900000001,1.7321054099999998e-06,4.4384887999999996e-05
113,1670701800,0.030761236200000003,0.030862537699999998,-0.0208673373,-1.53368674,0.249195103,0.159645697,0.23171957599999998,0.22110674800000002,0.000357883688,0.012878787800000003,0.0001013801698,6.15658966e-08,6.385531105e-08,7.777946789999999e-08,1.17408679e-07,1.5009947950000002e-07,2.3685718300000002e-07,5.03580342e-07,0.015174114249999999,0.00020076393199999998,4.44750188e-06,68.86787189999998,51.0029373,1.0296115500000002e-06,6.149533879999999,0.00284185389,0.327684658,6.36433159e-05,2.9027689799999997e-06,0.005711618869999999,1.3384732499999998,6.36433159e-05,2.9027689799999997e-06,0.0102684222,3.5779216600000003,6.36433159e-05,2.9027689799999997e-06,0.000423381374,0.5359526920000001,6.36433159e-05,2.9027689799999997e-06,0.01006862085,2.05755037e-07,0.0001015830898,0.03611122906,0.20654541204000001,-0.00814560525,-0.00931648685,-0.0094920234,1.66663931e-06,4.4416558099999994e-05
113,1670702400,0.027860558399999995,0.0279614896,-0.022227465199999998,-1.46399939,0.23963231899999998,0.150208585,0.226581914,0.215181569,0.000264385473,0.011596029249999999,0.00010105258699999999,9.99970406e-08,1.0411477093999999e-07,1.2141451982e-07,1.653142795e-07,2.068164396e-07,3.104546448e-07,6.099261920000001e-07,0.0137615079,0.000162789977,4.232389600000001e-06,65.92180069999999,50.84229469999999,9.327706239999999e-07,6.19674997,0.00267910486,0.29293093,7.13058934e-05,3.616464809999999e-06,0.00542906059,1.20910292,7.13058934e-05,3.616464809999999e-06,0.01024967955,3.59410209,7.13058934e-05,3.616464809999999e-06,0.000425643908,0.6187484707,7.13058934e-05,3.616464809999999e-06,0.01004375215,1.83094187e-07,0.0001010608754,0.084874041,0.10399284183999999,-0.00829112605,-0.009331144199999999,-0.009493724700000001,1.82448445e-06,4.501509509999999e-05
113,1670703000,0.0278314931,0.027931833100000004,-0.023603910600000003,-1.4651092399999999,0.23966981599999998,0.150162813,0.22541938300000003,0.214544049,0.0002606274125,0.011620799900000001,0.00010042580349999999,6.578045914999999e-08,6.921699288e-08,8.523569522999999e-08,1.300523664e-07,1.7182204080000001e-07,2.7981534900000004e-07,5.927808e-07,0.0137694956,0.00013922511200000002,5.54395375e-06,67.0943962,50.68892,9.314689179999999e-07,6.27851344,0.0026666144899999997,0.291433128,6.888476280000002e-05,3.31904522e-06,0.00542297145,1.20478007,6.888476280000002e-05,3.31904522e-06,0.010217599800000001,3.53737934,6.888476280000002e-05,3.31904522e-06,0.00042027466799999993,0.554851421,6.888476280000002e-05,3.31904522e-06,0.010017088500000002,1.8783713800000001e-07,0.0001005300166,0.052166184500000004,0.1338341844,-0.008192831869999999,-0.009298107750000001,-0.0094641795,1.7461550100000004e-06,4.425038410000001e-05
113,1670703600,0.025652951700000003,0.0257537721,-0.0251924979,-1.4009090999999998,0.23606970700000002,0.142455448,0.22114424600000002,0.20858136800000002,0.000300825791,0.010873663900000002,0.0001008870492,4.64568517e-08,4.7782893300000006e-08,5.7488044000000006e-08,9.11509056e-08,1.188929152e-07,1.850786167e-07,4.04859521e-07,0.01266331915,0.00015777178199999998,4.361512419999999e-06,68.2530124,50.8943835,8.593960540000001e-07,6.210700170000001,0.0025510587599999997,0.26892646,5.85987015e-05,2.5778084199999997e-06,0.0051955925,1.1087735539999999,5.85987015e-05,2.5778084199999997e-06,0.01020049315,3.38403031,5.85987015e-05,2.5778084199999997e-06,0.000376425669,0.38991841949999995,5.85987015e-05,2.5778084199999997e-06,0.010039629150000002,1.7439402300000002e-07,0.00010096909619999998,0.034160603920000004,0.12177220419999998,-0.0083714657,-0.0093492838,-0.009507397400000001,1.7877482100000002e-06,4.45809504e-05
113,1670704200,0.026239151199999998,0.026339805200000004,-0.0221084069,-1.39852578,0.241544875,0.14402502,0.22335681699999999,0.21165646100000002,0.000310490581,0.01120171965,0.000100732274,5.804504630000001e-08,6.135001170000001e-08,7.100428840000001e-08,1.1038432280000001e-07,1.364027987e-07,2.110162364e-07,4.404889579999999e-07,0.0129751741,0.000138992862,4.23355961e-06,67.9325609,50.719703599999995,8.791246119999999e-07,6.16810523,0.00258221756,0.276821904,6.307111409999999e-05,2.9095565400000004e-06,0.00526077292,1.1358939099999998,6.307111409999999e-05,2.9095565400000004e-06,0.01019574665,3.4172555100000004,6.307111409999999e-05,2.9095565400000004e-06,0.000378140689,0.438242546,6.307111409999999e-05,2.9095565400000004e-06,0.010032154399999998,1.9853990500000003e-07,0.00010084295410000001,0.0058574993660000015,0.13276625756000002,-0.008270180730000002,-0.00929655,-0.0094642188,1.7636247699999998e-06,4.47436188e-05
