StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1665250800,0.0247451958,0.0248954609,-0.0038657456199999995,-1.50582561,0.237907268,0.14251906099999997,0.206406301,0.17640538499999997,0.0028786227382999996,0.0136452729,0.000150344254,4.98796792e-08,5.45074203e-08,6.825989820000001e-08,1.0427665769999999e-07,1.47988737e-07,2.3632665100000003e-07,5.05829377e-07,0.0118948794,0.00047240910100000005,4.03774027e-06,70.96877679999999,53.5586462,8.321081760000003e-07,6.491122369999999,0.00243897357,0.263296066,8.907218830000001e-05,4.037107800000001e-06,0.0048862646200000005,1.045692986,8.907218830000001e-05,4.037107800000001e-06,0.012418073299999999,4.9921853,8.907218830000001e-05,4.037107800000001e-06,0.000370762471,0.51835370684,8.907218830000001e-05,4.037107800000001e-06,0.0122562136,2.4653225999999996e-07,0.000150454526,0.1129144531,61.3677123321,-0.00516986243,-0.011581341300000002,-0.0117369608,2.48250191e-06,6.575458959999999e-05
113,1665251400,0.024486698699999997,0.024636825,-0.0015285598409999998,-1.4914888400000001,0.24180738100000002,0.14146878840000002,0.206106293,0.179255474,0.0028515246899,0.013829488689999999,0.000150250501,9.891317710000001e-08,1.0502052139999997e-07,1.232042947e-07,1.665117616e-07,2.193507962e-07,3.350271412e-07,6.6486606e-07,0.01181378035,0.00042375307400000005,3.95514361e-06,69.77719640000001,53.159391400000004,8.23231622e-07,6.53970818,0.00241458207,0.257751255,8.05604015e-05,3.3607524800000005e-06,0.00487387087,1.038479878,8.05604015e-05,3.3607524800000005e-06,0.012386262,4.892388089999999,8.05604015e-05,3.3607524800000005e-06,0.000346923182,0.42926001319999996,8.05604015e-05,3.3607524800000005e-06,0.0122505374,1.9541897699999998e-07,0.000150265649,0.17979645029999997,81.13341736985,-0.00531301086,-0.011600827900000001,-0.0117457972,2.3948468900000004e-06,6.572304849999999e-05
113,1665252000,0.0232803555,0.023429866700000003,-0.00720963974,-1.57722131,0.232432095,0.139250879,0.18679320100000002,0.171492733,0.0022734025305,0.013785128489999998,0.000149606475,4.786124895e-08,5.0268612300000005e-08,6.15409255e-08,8.778737970000001e-08,1.170872853e-07,1.8741996250000002e-07,3.9175612090000005e-07,0.0112187745,0.000416330159,4.01083088e-06,73.9213223,53.2461537,7.83603502e-07,6.240276660000001,0.00238522678,0.247191989,8.05169989e-05,3.4677081199999997e-06,0.00476891776,0.9879852530000001,8.05169989e-05,3.4677081199999997e-06,0.01235047345,4.81293119,8.05169989e-05,3.4677081199999997e-06,0.000332483654,0.34500959649999996,8.05169989e-05,3.4677081199999997e-06,0.01222665505,2.33133569e-07,0.00014972312600000003,-0.7523772005999999,73.0539143866,-0.0052218692000000014,-0.011549898650000001,-0.0117154428,2.75481546e-06,6.924020609999999e-05
113,1665252600,0.0259403182,0.026090442499999998,-0.0037008931339999997,-1.45610668,0.257745374,0.14545695150000001,0.208056345,0.18386811600000003,0.003411311486,0.01589084861,0.000150198215,4.551611865e-08,4.830618969999999e-08,5.98451867e-08,9.545113120000001e-08,1.34692491e-07,2.2133805599999996e-07,5.01756476e-07,0.012590432000000002,0.000374012852,4.52302336e-06,71.1740767,52.5383882,8.7191902e-07,6.518193050000001,0.00250595553,0.27702908099999995,7.08887205e-05,2.6782335500000004e-06,0.005041473,1.112711252,7.08887205e-05,2.6782335500000004e-06,0.012350675099999998,4.735769159999999,7.08887205e-05,2.6782335500000004e-06,0.000310229031,0.2752186391,7.08887205e-05,2.6782335500000004e-06,0.012251428600000001,1.98233167e-07,0.00015029304000000002,0.2357091007,62.19746623440001,-0.00527863168,-0.011591253400000001,-0.01174378345,2.39180851e-06,6.57093185e-05
113,1665253200,0.023273812300000002,0.0234235953,-0.0035907369,-1.5089624700000002,0.23801976600000002,0.139203204,0.19781853900000002,0.170330202,0.002528785861,0.013795352799999999,0.000149892162,8.481691680000001e-08,8.932942595e-08,1.0394835115e-07,1.4588182370000002e-07,1.7869060889999998e-07,2.758197138e-07,5.528102212e-07,0.0112775536,0.000353657872,4.1436899200000005e-06,69.75996619999998,52.56484720000001,7.83242233e-07,6.34061194,0.00238868642,0.248912026,8.387058289999999e-05,3.4102706e-06,0.00480125699,0.9980268760000002,8.387058289999999e-05,3.4102706e-06,0.01239968255,4.929087300000001,8.387058289999999e-05,3.4102706e-06,0.00036955887399999995,0.4650098893,8.387058289999999e-05,3.4102706e-06,0.0122337761,1.8471229399999997e-07,0.000149845971,0.1623120589,68.6019034206,-0.00577849539,-0.011599380850000002,-0.0117471138,2.2550549900000002e-06,6.57122653e-05
113,1665253800,0.0270428226,0.027192934800000002,-0.00396186902,-1.4939057400000002,0.2524577090000001,0.148629361,0.222644297,0.191443342,0.0030497151593999994,0.014785747299999999,0.00015020028899999995,6.744574650000001e-08,7.112882364e-08,8.690531175000002e-08,1.2497003360000002e-07,1.673752883e-07,2.6849302699999996e-07,5.640660229999999e-07,0.013156542799999999,0.00035871545300000004,4.70142403e-06,72.35738059999998,52.3200317,9.08499526e-07,6.51486077,0.0025451014299999997,0.28571939,0.00010279313249999999,4.8768832600000005e-06,0.00515698489,1.1561634560000003,0.00010279313249999999,4.8768832600000005e-06,0.01246534825,5.24469414,0.00010279313249999999,4.8768832600000005e-06,0.00044059131100000006,0.7910015579999999,0.00010279313249999999,4.8768832600000005e-06,0.012253020399999998,1.9248566400000002e-07,0.000150326799,-0.013753476280000005,54.667811828000005,-0.006065745785,-0.01159459215,-0.011750901599999999,2.21744623e-06,6.53578441e-05
113,1665254400,0.0257045708,0.025854040499999998,-0.00523860225,-1.5326005399999998,0.25305772800000004,0.14490126,0.20606878599999998,0.18405562400000003,0.0028478184897,0.015324681609999998,0.00014955340100000002,6.012225565000001e-08,6.30323883e-08,7.468236710000001e-08,1.0883898670000001e-07,1.461843883e-07,2.3211799579999998e-07,4.90923667e-07,0.012465654699999999,0.000380509036,4.8534333e-06,71.97759210000001,52.66948549999999,8.64028548e-07,6.365627810000001,0.0024841335100000005,0.270748754,8.239989290000001e-05,3.4559753200000003e-06,0.005009729409999999,1.0953761629999998,8.239989290000001e-05,3.4559753200000003e-06,0.0123819668,4.9383770899999995,8.239989290000001e-05,3.4559753200000003e-06,0.000379613714,0.4946891251,8.239989290000001e-05,3.4559753200000003e-06,0.0122237005,1.81376548e-07,0.00014959842100000003,0.12256283641999999,54.684185284,-0.0061935986129999995,-0.011562539100000001,-0.011719723150000002,2.2694797199999997e-06,6.488011480000001e-05
113,1665255000,0.023670547699999996,0.023820456299999997,-0.00520762673,-1.54036264,0.23014452100000002,0.13996407299999997,0.198306055,0.17528035000000003,0.0025769873273,0.013131561589999998,0.00014997027199999997,3.7481657849999995e-08,3.838620613e-08,4.8419709879999995e-08,7.61689826e-08,1.0177232229999998e-07,1.6463345189999997e-07,3.6177637050000007e-07,0.011444995500000001,0.00038555767700000003,3.79336706e-06,74.0087571,52.878707299999995,7.96822503e-07,6.080467860000001,0.0024026102399999994,0.252687631,8.80515935e-05,3.83934634e-06,0.004814620679999999,1.008370187,8.80515935e-05,3.83934634e-06,0.012382703450000001,4.9387380499999995,8.80515935e-05,3.83934634e-06,0.00035622605999999994,0.48057021209999995,8.80515935e-05,3.83934634e-06,0.012241247,1.95309163e-07,0.00015004145399999998,0.0032670657259999945,70.82402734709999,-0.00535624333,-0.011593601399999999,-0.011742272949999999,2.33084041e-06,6.53467779e-05
113,1665255600,0.0226181145,0.0227683736,-0.007134451420000002,-1.51968004,0.227556939,0.1369071504,0.19691851100000002,0.164292517,0.0026178680158,0.012762493320000002,0.00015033492399999998,5.23692743e-08,5.50255304e-08,6.4568734e-08,9.46175292e-08,1.252285475e-07,1.946369194e-07,4.160196449999999e-07,0.0109183071,0.000385541109,4.12891383e-06,72.85935470000001,53.0128892,7.615360079999999e-07,6.433970909999999,0.0023258974199999996,0.23607264999999997,8.686410339999999e-05,3.5549977899999997e-06,0.00467921815,0.9508146819999999,8.686410339999999e-05,3.5549977899999997e-06,0.0124209266,4.990233309999999,8.686410339999999e-05,3.5549977899999997e-06,0.000374055833,0.5119223567,8.686410339999999e-05,3.5549977899999997e-06,0.012262059600000002,1.86804647e-07,0.00015054425799999999,-0.052701569000000004,53.8930465035,-0.006687486798000001,-0.0116204749,-0.011769934,2.15880333e-06,6.523278820000001e-05
113,1665256200,0.0226383081,0.0227879972,-0.006321516536000001,-1.4984131500000002,0.24251990099999995,0.13731621700000002,0.193130897,0.16770512099999998,0.0027178417941000005,0.014075366189999999,0.00014978106,6.54230738e-08,7.033547929999999e-08,8.52194529e-08,1.206795741e-07,1.626959252e-07,2.59162266e-07,5.392429849999999e-07,0.0109910577,0.000322447841,4.23739255e-06,68.81367300000002,52.3484559,7.618935739999999e-07,6.504032690000001,0.00236085553,0.24133843800000002,7.053365100000001e-05,2.59086759e-06,0.0047419852400000006,0.9711552899999999,7.053365100000001e-05,2.59086759e-06,0.012339381699999997,4.7375141,7.053365100000001e-05,2.59086759e-06,0.00030392453700000004,0.2684098496,7.053365100000001e-05,2.59086759e-06,0.012237075150000002,1.94618794e-07,0.00014993839500000003,0.26944029399999997,78.84507645660001,-0.004719443714,-0.0115990214,-0.0117439475,2.34286558e-06,6.58548319e-05
113,1665256800,0.0232188984,0.023368866,-0.0074638903000000005,-1.4917755799999999,0.244694974,0.139306248,0.19463094399999997,0.164705029,0.0029317644730000006,0.0144231787,0.000150028709,3.2000946450000003e-08,3.4407737650000006e-08,4.488022915e-08,7.676295639999999e-08,1.1034891319999998e-07,1.8789138939999996e-07,4.37582961e-07,0.0113001886,0.000303800825,4.4592161299999994e-06,73.426321,52.10911610000001,7.81127291e-07,6.37305326,0.00238693841,0.24618660999999994,9.204610640000001e-05,4.1685418700000005e-06,0.0047999409899999994,0.9902836949999999,9.204610640000001e-05,4.1685418700000005e-06,0.0124269068,5.070301539999999,9.204610640000001e-05,4.1685418700000005e-06,0.000391724362,0.607594338,9.204610640000001e-05,4.1685418700000005e-06,0.01224595725,2.0473346360000002e-07,0.000150167018,0.07132307309999998,81.168689425,-0.004331791327,-0.01157953835,-0.01173479485,2.4323838e-06,6.564984849999998e-05
113,1665257400,0.0238401745,0.0239897783,-0.006219608410000001,-1.55848071,0.22339431899999998,0.14035501700000003,0.201943664,0.18011799899999997,0.0021515328739,0.012158274059999998,0.00014966541200000003,3.8670237399999994e-08,3.969328754e-08,4.71475243e-08,7.260421755999999e-08,9.341702784000001e-08,1.485613034e-07,3.30665678e-07,0.0116553177,0.000260061453,3.85552706e-06,70.07369689999999,51.704825500000005,8.026372839999999e-07,6.09666414,0.00241086514,0.25187722399999996,7.82273263e-05,3.1228137400000003e-06,0.00487666334,1.023386253,7.82273263e-05,3.1228137400000003e-06,0.0123357304,4.766384969999999,7.82273263e-05,3.1228137400000003e-06,0.000318290286,0.3285330731000001,7.82273263e-05,3.1228137400000003e-06,0.012228245500000002,1.8808307e-07,0.00014971682999999998,-0.013155633899999995,43.177652525,-0.006671926440000001,-0.01158239935,-0.0117316912,2.26749261e-06,6.46990346e-05
113,1665258000,0.0230546579,0.0232050255,-0.00346974491,-1.42485631,0.24829508100000003,0.13773839250000003,0.19965609099999998,0.166055067,0.0030431538858,0.01446770593,0.000150441729,4.7213019500000005e-08,4.8855498e-08,5.811167354999999e-08,8.51387239e-08,1.0987379070000002e-07,1.716307182e-07,3.6289007800000006e-07,0.011262592699999999,0.00025976802499999996,4.009257870000001e-06,70.258511,51.7420825,7.76479635e-07,6.145124829999999,0.0023448472,0.24107059199999997,8.3443208e-05,3.42364004e-06,0.004762275870000001,0.979354438,8.3443208e-05,3.42364004e-06,0.012419768500000001,4.971982779999999,8.3443208e-05,3.42364004e-06,0.00036620610000000003,0.46264816370000006,8.3443208e-05,3.42364004e-06,0.0122570627,1.9668414999999998e-07,0.00015043130399999997,0.04565926499999999,73.98170712218428,-0.00518464372,-0.01160047015,-0.01175603945,2.33604561e-06,6.52988524e-05
113,1665258600,0.0215180384,0.0216680563,-0.00731636465,-1.47637302,0.235957199,0.1329545345,0.188630752,0.16575506,0.0027477175320000003,0.01340938935,0.00015010568299999997,6.1141537e-08,6.455021229999999e-08,7.4957951e-08,1.051979959e-07,1.353178161e-07,2.0351968e-07,4.18626624e-07,0.010481078579999999,0.00027296699099999997,3.81616703e-06,70.57402699999999,52.016424099999995,7.251561040000001e-07,6.21876046,0.0022807033600000005,0.22880804600000001,8.03168704e-05,3.3718142500000003e-06,0.004601737579999999,0.9202438480000001,8.03168704e-05,3.3718142500000003e-06,0.0123677355,4.87724005,8.03168704e-05,3.3718142500000003e-06,0.00030893598400000006,0.3729422345,8.03168704e-05,3.3718142500000003e-06,0.01224875875,1.9477239700000003e-07,0.000150226596,-0.019015764299999995,54.224071973499996,-0.005602525164999999,-0.0116061306,-0.0117548502,2.2911536e-06,6.522724939999999e-05
113,1665259200,0.0205652232,0.020715148500000002,-0.00895118664,-1.5113748499999997,0.21360651800000002,0.12991753849999998,0.19031831400000004,0.162379955,0.0024936987863,0.01126567929,0.000149989749,4.063272105e-08,4.2334598779999996e-08,5.11793051e-08,7.5838784e-08,1.0140847980000001e-07,1.568617297e-07,3.3615177199999997e-07,0.01000162065,0.000276043293,4.0547630899999994e-06,71.10061770000002,52.18431740000001,6.936684399999999e-07,6.26395638,0.00221938265,0.215561925,7.34609869e-05,2.7776720099999996e-06,0.00447470768,0.875161724,7.34609869e-05,2.7776720099999996e-06,0.012335318100000001,4.710440149999999,7.34609869e-05,2.7776720099999996e-06,0.000281726765,0.2384699006,7.34609869e-05,2.7776720099999996e-06,0.012241949200000001,1.9835321000000002e-07,0.000150062838,-0.1199059526,68.82587205860001,-0.0057652609430000005,-0.011596036450000001,-0.01174511055,2.29682875e-06,6.52192974e-05
113,1665259800,0.018836895900000004,0.0189868837,-0.0084710812,-1.55248541,0.19451844199999999,0.1248701494,0.176817898,0.154617223,0.0018562276036,0.00988306063,0.000150049754,3.5380303999999994e-08,3.7850959390000005e-08,4.474651775e-08,6.866631989999999e-08,8.81392644e-08,1.39001344e-07,2.99839155e-07,0.009139115700000002,0.000275176952,3.3666845399999997e-06,71.87492400000001,52.2994999,6.361918929999999e-07,6.190574030000001,0.0021550063199999997,0.202918473,7.012214889999999e-05,2.54344503e-06,0.0043176954900000005,0.8065984110000001,7.012214889999999e-05,2.54344503e-06,0.012327249350000001,4.66111027,7.012214889999999e-05,2.54344503e-06,0.00027395679,0.2056677207,7.012214889999999e-05,2.54344503e-06,0.01224697475,1.8994477500000003e-07,0.00015017731099999999,0.20066077789999998,51.231274473400006,-0.00622734429,-0.011615588299999998,-0.011760268400000001,2.2457981e-06,6.52926585e-05
113,1665260400,0.0184664257,0.018616668,-0.007239001099999999,-1.56289666,0.19133084399999997,0.123501405,0.174792834,0.15337968500000002,0.0018925116281,0.009603293869999998,0.0001502996,2.9468399860000007e-08,3.216588167e-08,3.9901509399999995e-08,6.211496700000001e-08,8.524317626e-08,1.3861635629999998e-07,3.033764908e-07,0.008945618919999999,0.000283386198,3.43270365e-06,71.57500660000001,52.48257920000001,6.23770862e-07,6.316520390000001,0.0021264585300000004,0.19711297600000002,6.7856002e-05,2.3552678e-06,0.0042585181699999995,0.7886464360000001,6.7856002e-05,2.3552678e-06,0.0123113498,4.6048939,6.7856002e-05,2.3552678e-06,0.00023583070199999998,0.13477375219999999,6.7856002e-05,2.3552678e-06,0.0122572252,1.8791625250000002e-07,0.000150425428,0.09562207790000002,48.16318643,-0.0063330142399999996,-0.01163056775,-0.0117744796,2.2745197799999997e-06,6.592124439999999e-05
113,1665261000,0.01961690885,0.019766811399999997,-0.004742971441,-1.46187918,0.22549438400000002,0.1273456355,0.181955553,0.15221714800000002,0.0025051269818,0.01246109992,0.000149987141,6.051587633e-08,6.427127446e-08,7.604244860000001e-08,1.0585983245000001e-07,1.378732294e-07,2.1280486206e-07,4.3277926049999995e-07,0.00954635719,0.000257137284,3.77427496e-06,70.6895664,51.99721480000001,6.618913729999999e-07,6.1084109699999996,0.00218207808,0.20764479200000002,7.602385790000001e-05,2.9136910299999996e-06,0.00439812958,0.838863224,7.602385790000001e-05,2.9136910299999996e-06,0.0123674418,4.80282811,7.602385790000001e-05,2.9136910299999996e-06,0.0003290980760000001,0.3474297364,7.602385790000001e-05,2.9136910299999996e-06,0.0122422526,1.7750282e-07,0.00015005015600000002,-0.05896466059999998,63.37486850789999,-0.005441802784,-0.01161656325,-0.01176165925,2.2568879299999996e-06,6.524206089999999e-05
