StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1679766000,0.0011336005700000001,0.00122634102,-0.057969226500000005,-0.49078037300000005,0.05898930029999999,0.027575409000000002,0.0498015203,0.0410637532,3.28605569e-05,0.0005515745119999999,9.277335509999998e-05,4.3013004099999996e-09,5.51535731e-09,4.61124497e-09,8.509580090000002e-09,1.63070346e-08,1.438855635e-08,2.79311982e-08,0.0003589444640000001,0.00020622031999999998,1.51789572e-06,94.20903009999999,74.59917589999999,4.37295482e-08,6.8490777000000005,0.000507350424,0.013476580100000001,4.21375407e-05,1.7174058299999998e-06,0.0008787563259999998,0.032238138799999996,4.21375407e-05,1.7174058299999998e-06,0.009673509299999999,2.8325375999999998,4.21375407e-05,1.7174058299999998e-06,0.000151272674,0.0657420101,4.21375407e-05,1.7174058299999998e-06,0.0096283938,1.092615722e-07,9.281578530000001e-05,0.005539702899999997,0.22804249690000003,-0.00824391202,-0.00908651515,-0.00920952095,1.6635264199999997e-06,4.09773404e-05
113,1679766600,0.00081384943,0.0009070702279999999,-0.0682428945,-0.468537993,0.05103905799999999,0.0237024262,0.040463735300000005,0.0321759817,3.0354872399999993e-05,0.00041595298299999995,9.32531773e-05,3.963346060000001e-09,4.69198869e-09,4.07003582e-09,7.31161565e-09,1.3002226099999999e-08,1.2072882580000001e-08,1.91371193e-08,0.00022383484599999997,0.00018152016,1.46806269e-06,96.730687,78.35879600000001,3.31685328e-08,6.75697466,0.000438841713,0.00960277225,4.1609718199999995e-05,1.6813958300000002e-06,0.000669498007,0.019837513,4.1609718199999995e-05,1.6813958300000002e-06,0.00966668025,2.8045170300000004,4.1609718199999995e-05,1.6813958300000002e-06,0.00010232828330000001,0.02477915093,4.1609718199999995e-05,1.6813958300000002e-06,0.009651404799999999,1.0332663489999999e-07,9.32544674e-05,0.014341079269999998,0.06352040865,-0.00833679675,-0.0091199282,-0.0092385361,1.6636803500000003e-06,4.117642979999999e-05
113,1679767200,0.000930829367,0.00102340235,-0.054887169400000005,-0.41313764,0.056589228000000005,0.025015520800000003,0.044401355999999996,0.036826123200000005,3.154133670000001e-05,0.000485614593,9.260632790000001e-05,3.6145647500000002e-09,4.3978945899999996e-09,3.5367878399999996e-09,7.3689411200000004e-09,1.40855658e-08,1.2269034150000002e-08,2.377924685e-08,0.000328102055,0.000135593356,1.6135847700000001e-06,92.0737473,66.26654449999998,3.6997022699999996e-08,6.809402230000001,0.000471704048,0.0110176575,4.114016039999999e-05,1.7006292200000002e-06,0.0008376537369999999,0.0291267012,4.114016039999999e-05,1.7006292200000002e-06,0.0096334962,2.7822014,4.114016039999999e-05,1.7006292200000002e-06,0.00010493323000000001,0.01942264381,4.114016039999999e-05,1.7006292200000002e-06,0.00962071315,1.089161412e-07,9.26684919e-05,-0.030510214119999997,0.2993023718,-0.00820713755,-0.0090862734,-0.0092077691,1.6878849300000001e-06,4.10557422e-05
113,1679767800,0.0008564016040000001,0.0009485627700000001,-0.06502293149999998,-0.240984846,0.051414069500000006,0.023538690600000002,0.043313821999999995,0.0357760905,2.08805086e-05,0.00042045986099999996,9.218987939999999e-05,3.64865616e-09,4.1823647e-09,3.70204372e-09,7.13797384e-09,1.2891555450000002e-08,1.1793494779999998e-08,2.2710798879999998e-08,0.00028126103000000003,0.000145054796,1.7894170099999998e-06,94.392203,69.4360635,3.45130475e-08,6.73353121,0.000460775306,0.01045846035,4.0794136e-05,1.56331285e-06,0.0007712082010000001,0.0248756004,4.0794136e-05,1.56331285e-06,0.0096316193,2.79334157,4.0794136e-05,1.56331285e-06,0.0001261965934,0.040477622869999993,4.0794136e-05,1.56331285e-06,0.0095996234,9.824919230000002e-08,9.2251836e-05,-0.0468214992,0.15526527350000002,-0.008344839299999999,-0.009090197300000002,-0.009205685699999999,1.5585216899999999e-06,4.057835159999999e-05
113,1679768400,0.000711655027,0.000803784223,-0.0677189316,-0.28718593200000003,0.047551451300000006,0.0221204807,0.0385511757,0.031200952000000004,1.62946996e-05,0.000364804492,9.21624826e-05,3.943349019999999e-09,4.7650345999999994e-09,3.6956458100000007e-09,6.62534422e-09,1.3302077999999997e-08,1.1813491350000002e-08,2.015293777e-08,0.00022340585999999999,0.00013059572599999998,1.7280668599999997e-06,93.63139809999998,69.3307644,2.97050448e-08,6.8806584,0.0004318225700000001,0.00886532498,4.13201504e-05,1.6767256899999998e-06,0.000692453279,0.020046842399999997,4.13201504e-05,1.6767256899999998e-06,0.00962179295,2.78285473,4.13201504e-05,1.6767256899999998e-06,0.00012373408239999998,0.032887229840000004,4.13201504e-05,1.6767256899999998e-06,0.00959971595,1.0616033600000001e-07,9.22613627e-05,-0.0435032898,0.9974040570000001,-0.00814132595,-0.009066867999999999,-0.009190942,1.66558029e-06,4.1037707e-05
113,1679769000,0.0009553056650000001,0.0010477360280000002,-0.06634020090000001,-0.295191478,0.05797676970000001,0.0249916116,0.0455638905,0.037801153500000004,2.4281099e-05,0.000472740391,9.24660145e-05,4.965089119999999e-09,4.99836056e-09,4.34325601e-09,7.307428976e-08,1.6068897150000003e-08,1.2860240400000001e-08,2.4633446399999996e-08,0.000330529945,0.000143465814,3.4802192900000005e-06,93.13649799999999,67.63531899999998,3.7790855200000004e-08,6.82623115,0.0005509724290000001,0.014735691150000002,4.1453914599999994e-05,1.7696729400000003e-06,0.0008420155639999999,0.029692338599999996,4.1453914599999994e-05,1.7696729400000003e-06,0.009637369949999999,2.7984016499999997,4.1453914599999994e-05,1.7696729400000003e-06,0.0001355672435,0.044702741899999995,4.1453914599999994e-05,1.7696729400000003e-06,0.0096160515,2.4639629800000005e-07,9.271517700000001e-05,0.010585502604999998,-0.3353525294,-0.007887470640000002,-0.0088175519,-0.008974945750000001,1.7639785600000001e-06,4.134898729999999e-05
113,1679769600,0.0011080949599999999,0.00120089498,-0.06405184370000001,-0.289032637,0.0619518901,0.026599743499999995,0.049839022000000004,0.041513767,2.6016819699999998e-05,0.000527692621,9.28327758e-05,5.4016304e-09,4.84506701e-09,5.22716453e-09,8.981217349999999e-08,1.4790594400000001e-08,1.2882943919999999e-08,2.3886826499999997e-08,0.000386338284,0.00016380279099999998,3.7156555099999996e-06,94.1037296,68.62541250000001,4.28892451e-08,6.7195334099999995,0.0005926630310000001,0.017136209,4.11414969e-05,1.65972751e-06,0.000915444497,0.034924066399999995,4.11414969e-05,1.65972751e-06,0.009646264799999998,2.788099,4.11414969e-05,1.65972751e-06,0.00010880546710000001,0.01841211602,4.11414969e-05,1.65972751e-06,0.009633824149999998,2.73416495e-07,9.30849035e-05,0.015566831970000004,-0.54302217,-0.007895097739999999,-0.00879058115,-0.0089512601,1.66061462e-06,4.1023970300000005e-05
113,1679770200,0.001147972476,0.0012409924,-0.0772206335,-0.4624834160000001,0.0617268849,0.0276934101,0.0492390032,0.041363762799999995,1.88158571e-05,0.0005434626619999999,9.30522712e-05,6.227620400000001e-09,5.9526828300000006e-09,5.67284454e-09,9.28063877e-08,1.68608761e-08,1.67491633e-08,3.0543196300000006e-08,0.00041061863999999995,0.000159462362,3.6973520599999997e-06,91.6214646,67.44828689999999,4.4202050699999996e-08,6.870000909999999,0.0006083917219999999,0.017855064600000005,4.2217744e-05,1.68343139e-06,0.000940580589,0.036937718900000006,4.2217744e-05,1.68343139e-06,0.0096838247,2.8356539,4.2217744e-05,1.68343139e-06,0.00014793151049999998,0.060236651669999995,4.2217744e-05,1.68343139e-06,0.009643734550000001,2.7554506000000003e-07,9.32773677e-05,-0.01633376463,-0.549414076,-0.0079079012,-0.00880411445,-0.00895524415,1.6260522900000003e-06,4.12719312e-05
113,1679770800,0.001029269842,0.001121822406,-0.0809261511,-0.35216594,0.05880179519999999,0.025768443599999996,0.0466514248,0.0390011897,2.8375460100000002e-05,0.000502532233,9.25831011e-05,5.90201472e-09,5.908241910000001e-09,6.73398294e-09,8.66834026e-08,1.56770623e-08,1.495738985e-08,2.5207806640000004e-08,0.000361042597,0.000150003989,3.3954958700000004e-06,91.89102290000001,67.84561260000001,4.02464153e-08,6.796987629999999,0.0005738196940000001,0.016191992099999997,4.0604472700000005e-05,1.5656623899999998e-06,0.0008758731660000001,0.032399763399999996,4.0604472700000005e-05,1.5656623899999998e-06,0.009635520849999999,2.78876843,4.0604472700000005e-05,1.5656623899999998e-06,0.00012149765249999999,0.030126172760000004,4.0604472700000005e-05,1.5656623899999998e-06,0.00962087905,2.5967153200000005e-07,9.28215639e-05,0.0049773475000000015,-0.555968091,-0.007948811239999999,-0.008802869299999998,-0.008955025250000002,1.54832783e-06,4.0757574500000005e-05
113,1679771400,0.001151101482,0.00124335493,-0.078567275,-0.45827453400000007,0.061276870399999996,0.0272862681,0.049013995899999996,0.041738774,3.0950182e-05,0.0005593517359999999,9.22848311e-05,7.25514285e-09,7.54930143e-09,8.72495868e-09,6.594106435e-08,2.205993e-08,1.8099195499999997e-08,3.706480078e-08,0.000442333038,0.00012989952400000002,3.1183662800000006e-06,90.7206995,62.946591,4.42584706e-08,6.82226427,0.0005837355489999999,0.016548236299999998,4.08409979e-05,1.55255627e-06,0.0009727075869999999,0.0396898185,4.08409979e-05,1.55255627e-06,0.0096235203,2.7836009099999997,4.08409979e-05,1.55255627e-06,0.0001197084228,0.0323142135,4.08409979e-05,1.55255627e-06,0.00960463345,2.22126968e-07,9.24718804e-05,-0.012071949959999998,-0.23140713899999996,-0.00797797248,-0.008856908399999999,-0.00900480975,1.5464036400000002e-06,4.07269913e-05
113,1679772000,0.00135598242,0.00144866481,-0.0674388936,-0.54997479,0.0674270599,0.0296159783,0.053176623199999995,0.0462389114,2.6587085799999997e-05,0.0006487081140000001,9.271393560000001e-05,5.831175909999999e-09,1.140376573e-08,1.9940769749999998e-08,1.341819576e-08,3.6879737e-08,1.3527007099999998e-08,2.68147646e-08,0.000542716092,0.00013196565240000002,3.1467207e-06,92.7180037,61.51840659999999,5.1111417000000004e-08,6.830644680000001,0.000609765815,0.017341325900000003,4.11812591e-05,1.62729709e-06,0.0010807168699999998,0.0486448784,4.11812591e-05,1.62729709e-06,0.009647264200000002,2.79565428,4.11812591e-05,1.62729709e-06,0.0001276000834,0.029162262440000003,4.11812591e-05,1.62729709e-06,0.0096232656,1.799627445e-07,9.2788087e-05,0.037667912559999996,-0.17847378876,-0.008102567500000001,-0.0089339523,-0.009078602,1.57815042e-06,4.0993587000000005e-05
113,1679772600,0.0011944711600000001,0.0012870299299999998,-0.045067327500000004,-0.523271743,0.0600393332,0.027943994399999998,0.0504015388,0.0432763216,2.3907395999999997e-05,0.0005699381130000001,9.261886300000001e-05,5.6692266000000004e-09,6.406159219999999e-09,6.27706365e-09,1.0397806240000002e-08,5.81437469e-08,1.721366265e-08,2.98909712e-08,0.0004819190270000001,0.0001125837366,2.53662439e-06,87.8288636,59.85050270000001,4.57465973e-08,6.739734780000001,0.000577263621,0.015296444000000001,4.4607687100000006e-05,2.1626160399999996e-06,0.001019518546,0.0428157279,4.4607687100000006e-05,2.1626160399999996e-06,0.0096568405,2.8125068000000004,4.4607687100000006e-05,2.1626160399999996e-06,0.0001386738604,0.045528775300000005,4.4607687100000006e-05,2.1626160399999996e-06,0.0096241091,1.91592011e-07,9.28156236e-05,-0.33521173,2.3151174489999997,-0.00778449017,-0.0089756186,-0.00912832425,2.15621858e-06,4.4875632399999995e-05
113,1679773200,0.0009677368529999999,0.0010609499099999999,-0.08037745269999999,-0.66387717,0.05283911299999999,0.0260484021,0.04305131450000001,0.036338609300000005,2.3715389499999998e-05,0.000472512139,9.32442656e-05,4.34509827e-09,4.87245801e-09,4.3182748399999995e-09,7.88865714e-09,5.80189532e-08,1.223924202e-08,2.1969744200000002e-08,0.00037928014300000004,0.0001020025365,2.43878531e-06,90.9494761,59.972998100000005,3.82823039e-08,6.75453033,0.000535558378,0.013036475850000001,4.10630373e-05,1.6241676000000003e-06,0.000898553945,0.0334769065,4.10630373e-05,1.6241676000000003e-06,0.009666284699999998,2.80321261,4.10630373e-05,1.6241676000000003e-06,0.00010812763799999999,0.026641932495,4.10630373e-05,1.6241676000000003e-06,0.009653419800000002,1.32490716e-07,9.33221486e-05,0.0591261736,0.3041055175,-0.008062332600000001,-0.0090531668,-0.009190190800000001,1.6058919000000002e-06,4.079364990000001e-05
113,1679773800,0.00109522849,0.001187918105,-0.08371525630000001,-0.425981741,0.059139305399999995,0.0265835728,0.047888961699999996,0.0408012454,2.6751801900000004e-05,0.0005417741580000001,9.272162000000001e-05,4.86613664e-09,5.68166974e-09,1.4592229229999999e-08,9.849528549999998e-09,4.13950785e-08,1.6497460869999997e-08,3.1045993200000003e-08,0.000435114984,0.0001097261593,2.6156710899999997e-06,90.3867001,60.385759099999994,4.2460172599999996e-08,6.918615749999999,0.000542367545,0.013915192199999999,4.0986907400000005e-05,1.62878052e-06,0.000966542175,0.038954670700000006,4.0986907400000005e-05,1.62878052e-06,0.0096489843,2.8011573299999997,4.0986907400000005e-05,1.62878052e-06,0.0001252695434,0.035942307289999996,4.0986907400000005e-05,1.62878052e-06,0.009628280800000001,1.4287754399999998e-07,9.28478232e-05,0.06265922831000001,0.04032964180000001,-0.0081489868,-0.0090071005,-0.009147405499999999,1.5912159899999999e-06,4.0824935599999995e-05
113,1679774400,0.00124815082,0.00134090893,-0.09037160059999999,-0.422542501,0.0634519376,0.0280750683,0.0512640651,0.04413884629999999,2.98645614e-05,0.0005861919530000001,9.278757559999999e-05,7.97237801e-09,1.2025267949999999e-08,2.9339309210000003e-08,1.76897848e-08,1.36478108e-08,1.40535861e-08,2.6150233700000003e-08,0.0005016819260000001,0.000118582081,3.65698727e-06,94.0405462,60.4775547,4.75715443e-08,6.89504716,0.0005813243499999999,0.0164903642,4.18461407e-05,1.5876288999999999e-06,0.0010351756659999999,0.0449486209,4.18461407e-05,1.5876288999999999e-06,0.0096533254,2.80129263,4.18461407e-05,1.5876288999999999e-06,0.00013055241349999998,0.03217768833,4.18461407e-05,1.5876288999999999e-06,0.00962890645,1.9812516500000003e-07,9.291437160000001e-05,0.030686798299999995,-0.21537300989999997,-0.0081121363,-0.008913923,-0.009058994550000001,1.5671776499999996e-06,4.13320521e-05
113,1679775000,0.00126198164,0.0013546819299999997,-0.08491484889999999,-0.41893936099999995,0.0635269386,0.028265034,0.051451570599999996,0.044401355399999995,3.5260595000000006e-05,0.00061804239,9.274217260000001e-05,7.15295686e-09,8.83894948e-09,4.033849105e-08,4.030704507e-08,2.0690226099999996e-08,2.9268353299999996e-08,3.947113210000001e-08,0.000510302948,0.0001172493799,3.2062817000000002e-06,87.8074224,60.42032569999999,4.794266499999999e-08,6.90414756,0.0006141392470000001,0.0182041214,4.2780344399999994e-05,1.81794421e-06,0.0010461392200000002,0.0459070708,4.2780344399999994e-05,1.81794421e-06,0.0096517341,2.80506574,4.2780344399999994e-05,1.81794421e-06,0.00012893676140000003,0.041406198469999995,4.2780344399999994e-05,1.81794421e-06,0.009626939000000001,2.480766575e-07,9.2926613e-05,-0.058623618599999996,0.21103495370000003,-0.00761945438,-0.008849759199999998,-0.009001969949999999,1.76632438e-06,4.24271752e-05
113,1679775600,0.001445951615,0.0015383241,-0.0820973666,-0.6070639290000001,0.06528949199999999,0.030563627699999995,0.0544891629,0.047588952,3.6514270299999996e-05,0.0006950255429999999,9.241308820000002e-05,6.114896529999999e-09,7.66514694e-09,6.64550678e-09,1.10735743e-08,2.0460968e-08,5.65684406e-08,3.83549321e-08,0.000627927287,9.272867189999999e-05,2.13029634e-06,84.11827300000002,55.9623855,5.40788369e-08,6.80892216,0.000616004572,0.0175734195,4.2144790600000006e-05,1.7605977099999999e-06,0.0011568434239999999,0.0554528358,4.2144790600000006e-05,1.7605977099999999e-06,0.0096335695,2.79170613,4.2144790600000006e-05,1.7605977099999999e-06,0.0001331052816,0.03697914033,4.2144790600000006e-05,1.7605977099999999e-06,0.009608625450000002,1.42083731e-07,9.24686222e-05,-0.168092225,1.6117958992499997,-0.00793016949,-0.00902023485,-0.009157015650000001,1.74361974e-06,4.2177083599999996e-05
