StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1707096000,0.008525023780000002,0.00860910235,-0.01721556479,-1.52424195,0.1333165696,0.083536009,0.11606604400000001,0.10965334500000001,0.000307186472,0.004039538729999999,8.42478466e-05,3.5173652949999996e-08,3.018235528e-08,3.5183250379999996e-08,4.49214342e-08,6.24548342e-08,8.21421689e-08,1.661339146e-07,0.00422954331,2.6456061700000004e-05,5.8617164e-06,67.9682177,49.6999354,2.88918191e-07,6.301920170000001,0.00147725384,0.09172030490000001,4.340044740000001e-05,2.12219753e-06,0.0029899880900000004,0.372862837,4.340044740000001e-05,2.12219753e-06,0.0092406304,2.63425279,4.340044740000001e-05,2.12219753e-06,0.00024259787500000002,0.12623703054,4.340044740000001e-05,2.12219753e-06,0.009168154299999998,4.06004523e-07,8.44563799e-05,0.07124701130000001,11.972049265799999,-0.00517383978,-0.008489498199999999,-0.0086682254,2.08753545e-06,4.1494094600000006e-05
113,1707096600,0.0137757868,0.01385939425,-0.0382729437,-1.48981249,0.16635508100000002,0.1049145392,0.150529595,0.14362938650000004,0.000354004733,0.006224157189999999,8.390152109999998e-05,2.7893418429999996e-08,2.843765069e-08,3.394152539e-08,5.38439258e-08,7.449585709999999e-08,1.089037544e-07,2.4652226530000004e-07,0.00686689559,1.290162925e-05,7.20813963e-06,65.8712617,49.6469091,4.63602458e-07,6.28326372,0.00186567571,0.146447459,6.0181851299999995e-05,4.324174259999999e-06,0.00381281905,0.605481092,6.0181851299999995e-05,4.324174259999999e-06,0.0092500293,2.7201055399999996,6.0181851299999995e-05,4.324174259999999e-06,0.00028970362799999997,0.2134958089,6.0181851299999995e-05,4.324174259999999e-06,0.0091431633,6.53458903e-07,8.42511327e-05,-0.528849022,4.048153603,-0.00616690505,-0.008381139829999999,-0.0086044066,4.04644691e-06,5.500715e-05
113,1707097200,0.017754536300000005,0.017838373799999998,-0.0515426435,-1.44091349,0.19193085800000004,0.11866940050000001,0.17606787200000001,0.167330103,0.00046988292499999996,0.007837832440000001,8.392072210000002e-05,6.49519494e-08,6.749405963e-08,7.776247529999999e-08,1.0693190185e-07,1.456822513e-07,2.0092724459999997e-07,4.106046075000001e-07,0.008853901179999998,1.2342957789999997e-05,9.83765345e-06,62.491587,49.7767495,5.95818609e-07,6.321994330000001,0.0020909680000000003,0.18428257499999998,4.90903153e-05,2.1420805900000003e-06,0.004331563280000001,0.771981677,4.90903153e-05,2.1420805900000003e-06,0.00928687755,2.78055631,4.90903153e-05,2.1420805900000003e-06,0.00031662978100000004,0.2877390927,4.90903153e-05,2.1420805900000003e-06,0.009153350850000002,1.5284952100000003e-07,8.39368914e-05,0.06320332599999999,2.0958140917800003,-0.0068810862,-0.008508280500000001,-0.0086554262,1.46462516e-06,3.67663962e-05
113,1707097800,0.0169665566,0.0170504156,-0.0493054473,-1.46523956,0.187393225,0.11633425400000001,0.16976768700000003,0.16219245300000001,0.000395147727,0.00756811983,8.395013240000002e-05,3.96902242e-08,3.999496807e-08,4.653135318e-08,6.676814449999999e-08,9.940594490000001e-08,1.3906700639999999e-07,3.0433758299999995e-07,0.00846421527,7.80793018e-06,1.042755215e-05,64.64026350000002,49.7251733,5.698187290000001e-07,6.38621874,0.00203633158,0.17449842200000001,5.086789110000001e-05,2.40636102e-06,0.00421148556,0.731547295,5.086789110000001e-05,2.40636102e-06,0.0093138116,2.83551103,5.086789110000001e-05,2.40636102e-06,0.000351935237,0.3504819024,5.086789110000001e-05,2.40636102e-06,0.009159715799999999,2.32174869e-07,8.41329834e-05,-0.011204359782999999,1.9855744428000002,-0.006775553999999999,-0.008492465099999999,-0.008650315799999999,1.68050123e-06,3.86444681e-05
113,1707098400,0.0156850661,0.015768993,-0.0674903937,-1.42128281,0.186455693,0.11079545449999999,0.163317486,0.15427971000000001,0.000651434637,0.00758865006,8.39890942e-05,3.74563583e-08,3.885528957e-08,4.7192923e-08,6.81905868e-08,9.82197802e-08,1.426868685e-07,3.215843774e-07,0.0078176411,1.335921815e-05,1.0690650699999999e-05,64.6463536,49.745991,5.26879107e-07,6.38598053,0.00196730129,0.1641281761,4.4882086e-05,1.9300700300000003e-06,0.00405250491,0.680899883,4.4882086e-05,1.9300700300000003e-06,0.00927883025,2.73228689,4.4882086e-05,1.9300700300000003e-06,0.000298782951,0.2442589335,4.4882086e-05,1.9300700300000003e-06,0.009161866149999998,1.4758435400000002e-07,8.40886141e-05,0.018178209199999996,0.6775553877999999,-0.00741269883,-0.0085395428,-0.00868372425,1.50446503e-06,3.729981300000001e-05
113,1707099000,0.008139984410000002,0.008223538050000001,-0.005116891588999998,-1.5488556800000002,0.1321540329,0.081882277,0.1129909491,0.10729077660000001,0.000293033089,0.004023704790000001,8.35986205e-05,1.3623681199999998e-08,1.5160202730000003e-08,1.827417216e-08,2.9409302149999995e-08,4.3943833299999994e-08,6.42136708e-08,1.689256562e-07,0.00404623031,1.33577653e-05,1.0001737099999999e-05,68.56263169999998,49.4894825,2.76180779e-07,6.528337120000001,0.0014298618499999998,0.08617287180000001,4.01572744e-05,1.75256416e-06,0.00291444155,0.35207322799999996,4.01572744e-05,1.75256416e-06,0.009212748699999999,2.6182334199999997,4.01572744e-05,1.75256416e-06,0.00022473727199999997,0.12973980159999998,4.01572744e-05,1.75256416e-06,0.0091421629,1.4591170109999999e-07,8.372546979999998e-05,-0.0217876793,1.929579196,-0.006863902539999999,-0.0085276499,-0.0086688342,1.62654588e-06,3.78542607e-05
113,1707099600,0.00968327274,0.009766825,-0.01232008945,-1.5690665300000002,0.136729171,0.0897194647,0.12236623660000001,0.11730358160000001,0.00025145435899999994,0.00450533775,8.359470149999999e-05,1.849083249e-08,1.987689419e-08,2.1705665120000003e-08,3.3345101300000006e-08,4.95675165e-08,6.67327291e-08,1.7466806700000002e-07,0.00481108928,1.8856605799999998e-05,1.12503521e-05,67.6534056,49.6835911,3.2743835300000003e-07,6.20667128,0.00157372438,0.1032653818,4.0620353599999996e-05,1.65163803e-06,0.00320247049,0.4232238099999999,4.0620353599999996e-05,1.65163803e-06,0.009233975200000001,2.65959944,4.0620353599999996e-05,1.65163803e-06,0.000242702375,0.15377310849999998,4.0620353599999996e-05,1.65163803e-06,0.009141513799999999,1.229689026e-07,8.36905179e-05,0.015077505000000001,0.18434995828,-0.00760811666,-0.0085686286,-0.0086986163,1.4923148900000001e-06,3.713403569999999e-05
113,1707100200,0.01018559615,0.01026889205,-0.06881017380000001,-1.51667597,0.14786701100000002,0.09117080450000001,0.12405378700000003,0.1190286349,0.000362729177,0.0050502011,8.334494200000001e-05,2.5876867740000003e-08,2.831968133e-08,3.110348089e-08,4.719685709999999e-08,6.945603059999998e-08,9.83227612e-08,2.3401564349999997e-07,0.00506742237,1.337863855e-05,1.1379594199999999e-05,66.04076539999998,49.618008999999994,3.4398398200000003e-07,6.35743746,0.0016096479399999998,0.10803359679999999,4.28129261e-05,1.8047373499999996e-06,0.0032813458400000003,0.443543398,4.28129261e-05,1.8047373499999996e-06,0.009224781800000002,2.66338878,4.28129261e-05,1.8047373499999996e-06,0.00025012200000000003,0.1742446081,4.28129261e-05,1.8047373499999996e-06,0.0091232371,1.2914706640000002e-07,8.336323959999999e-05,0.0609255127,0.33293344449999995,-0.007346925839999999,-0.008528374350000001,-0.008665245799999999,1.5055211600000001e-06,3.6917672400000004e-05
113,1707100800,0.00773371067,0.007816624310000003,-0.04820947400000001,-1.5133853,0.1246538046,0.079229476,0.10935333700000001,0.10350315969999999,0.00029851441299999997,0.0037673275999999998,8.29820119e-05,2.170736175e-08,2.3465097550000002e-08,2.6427035650000005e-08,4.8083836699999995e-08,6.869884360000001e-08,8.416443744999999e-08,2.032971406e-07,0.00384861881,6.0381620899999995e-06,1.16302845e-05,66.57369689999999,49.2657418,2.6238181e-07,6.5895234899999995,0.00141232655,0.08448402499999999,4.25116585e-05,1.95627093e-06,0.0028535182,0.3384155809999999,4.25116585e-05,1.95627093e-06,0.0091799945,2.6050528600000002,4.25116585e-05,1.95627093e-06,0.00022532893549999998,0.1342030963,4.25116585e-05,1.95627093e-06,0.00910248445,1.978446775e-07,8.305388559999998e-05,-0.15121402043,1.6142564724,-0.00713379468,-0.008447561749999999,-0.008603071600000001,1.79348283e-06,3.88391005e-05
113,1707101400,0.0103314914,0.010414923090000002,-0.08137840310000001,-1.45660827,0.14970456899999998,0.09059107250000001,0.1278789029,0.12139120600000002,0.000403806987,0.00516649851,8.36747829e-05,3.030155173e-08,3.087233383e-08,3.507111298e-08,5.8231177899999996e-08,9.01190778e-08,9.014123029999999e-08,2.1141535500000003e-07,0.00514747054,6.74323484e-06,1.0718574549999999e-05,64.58148080000001,49.451202,3.49041281e-07,6.1634166200000005,0.00163168856,0.11389441000000003,5.22024855e-05,4.292030600000001e-06,0.00331862166,0.457092999,5.22024855e-05,4.292030600000001e-06,0.0092498442,2.7288164200000002,5.22024855e-05,4.292030600000001e-06,0.000278467404,0.233002923,5.22024855e-05,4.292030600000001e-06,0.00913043635,5.938000190000001e-07,8.395946429999999e-05,-0.1044309578,0.7735842217,-0.00616689771,-0.007954111810000001,-0.00824513015,3.9929813200000006e-06,4.6491874799999996e-05
113,1707102000,0.012583494249999999,0.012667102699999998,-0.077381131,-1.45093776,0.168755154,0.10002562829999999,0.14355438499999998,0.135491639,0.0005247573789999999,0.006322929600000001,8.38689038e-05,2.974745572e-08,2.971443578e-08,3.224276163e-08,5.028470520000001e-08,6.482431275e-08,9.61121388e-08,2.431817714e-07,0.006277633760000001,1.88694975e-06,1.1372336349999999e-05,63.60939900000001,49.463881799999996,4.23991132e-07,6.2616562,0.0017967054900000002,0.13763878799999998,5.2239217999999995e-05,4.6529763899999994e-06,0.0036770373600000005,0.559878695,5.2239217999999995e-05,4.6529763899999994e-06,0.00926937115,2.7330341099999997,5.2239217999999995e-05,4.6529763899999994e-06,0.00029768699500000006,0.22094880640000003,5.2239217999999995e-05,4.6529763899999994e-06,0.0091494788,5.65663746e-07,8.4279254e-05,-0.4938986515,2.66678201,-0.00593672031,-0.00803170259,-0.008331750150000001,4.638965229999999e-06,5.208122429999999e-05
113,1707102600,0.0162000681,0.016283594999999998,-0.0558528212,-1.4456099999999998,0.194030922,0.113725516,0.167442614,0.157054794,0.000697714672,0.00799224655,8.36388316e-05,6.63681597e-08,7.0559581e-08,8.142179770000001e-08,1.0893878449999999e-07,1.498891408e-07,2.39916798e-07,4.76869566e-07,0.0080844539,3.429547e-06,1.0833146e-05,61.7279821,49.6314792,5.43664275e-07,6.55718627,0.00200223442,0.170713383,4.979178019999999e-05,2.48359847e-06,0.0041451281,0.7083983149999998,4.979178019999999e-05,2.48359847e-06,0.00926707885,2.75366899,4.979178019999999e-05,2.48359847e-06,0.000306125997,0.25867532769999996,4.979178019999999e-05,2.48359847e-06,0.00913702855,1.83459609e-07,8.36695106e-05,-0.18415835194999994,1.01727127162,-0.007317599990000001,-0.008475711799999999,-0.008632714699999999,1.95331217e-06,3.97716136e-05
113,1707103200,0.015027532199999999,0.0151112672,-0.044223645699999994,-1.41223937,0.193805915,0.108533107,0.163204983,0.15135462200000002,0.000811574118,0.00765061428,8.37797415e-05,2.077208762e-08,2.180473476e-08,2.6769592580000004e-08,4.582027380000001e-08,6.584279629999999e-08,1.0745111070000002e-07,2.2290606900000004e-07,0.0074978971,6.865741760000001e-06,8.43993938e-06,65.2756854,49.6176352,5.05370421e-07,6.20787192,0.0019106575,0.1587268035,4.2724044800000006e-05,1.8440502e-06,0.0039531133,0.6548730950000001,4.2724044800000006e-05,1.8440502e-06,0.00926058465,2.6991723100000002,4.2724044800000006e-05,1.8440502e-06,0.00029361047,0.20419117030000003,4.2724044800000006e-05,1.8440502e-06,0.00915083165,1.7083137e-07,8.390905800000001e-05,0.009323418346000001,0.31743327279999994,-0.00723352567,-0.00847519945,-0.008628461300000001,1.5825294300000001e-06,3.722004169999999e-05
113,1707103800,0.013269007650000001,0.01335270435,-0.0410568601,-1.3719457599999998,0.188743257,0.1019454975,0.15592976200000003,0.14104181000000002,0.00116653853,0.00763021209,8.37932248e-05,3.0648308399999997e-08,3.340931205e-08,3.9053609239999994e-08,5.6620193e-08,7.721157230000001e-08,1.3394315009999998e-07,2.56777918e-07,0.006622492369999999,3.88594304e-06,7.381430470000001e-06,63.75957149999999,49.5033177,4.46767624e-07,6.23522823,0.00180980359,0.142019929,4.54533024e-05,2.35653482e-06,0.00372751854,0.5842423130000001,4.54533024e-05,2.35653482e-06,0.009257660749999999,2.71117201,4.54533024e-05,2.35653482e-06,0.00027841587000000006,0.2195491938,4.54533024e-05,2.35653482e-06,0.0091466028,2.4449832100000005e-07,8.390595010000001e-05,-0.23677329690000004,1.7746342267999995,-0.00699264938,-0.0084538233,-0.00861978465,2.02743675e-06,4.0217696699999996e-05
113,1707104400,0.01417401575,0.014257238450000001,-0.0342818413,-1.42170832,0.196956012,0.1062618872,0.15862984200000002,0.148579533,0.0006967406150000001,0.007458124190000001,8.52377231e-05,3.1785095465000003e-07,1.3713157750999998e-07,8.83898754e-08,1.5869942800000003e-07,1.962813072e-07,2.235100306e-07,3.921521339e-07,0.0070682105799999995,5.72351597e-06,9.537880499999999e-06,61.469929,49.59255040000001,4.76482157e-07,6.38376855,0.0018833755899999999,0.159472512,0.00012671016559999998,1.0631546989999998e-05,0.00388468218,0.631726722,0.00012671016559999998,1.0631546989999998e-05,0.009307028299999999,2.85715221,0.00012671016559999998,1.0631546989999998e-05,0.00033538996900000004,0.2940124528,0.00012671016559999998,1.0631546989999998e-05,0.0091835336,5.1631817139999995e-06,8.84987639e-05,-0.9230850426000001,35.307092591,0.0028529434300000006,-0.0083540195,-0.0085492836,1.8936930319999998e-05,0.0002167610012
113,1707105000,0.016431184999999997,0.016514804700000003,-0.01720906387,-1.4594146,0.199356088,0.1149491524,0.170217693,0.16001738700000004,0.0007662218320000001,0.00845983764,8.37554151e-05,4.36061849e-08,4.2057973099999995e-08,4.9719760300000006e-08,7.74765427e-08,1.023055878e-07,1.429033288e-07,3.22038498e-07,0.0082027163,4.348744e-06,7.59481594e-06,62.714535,49.6287634,5.519030980000001e-07,6.239924180000001,0.0020235016699999995,0.17435084299999998,4.85795805e-05,2.67410899e-06,0.00417442689,0.719563288,4.85795805e-05,2.67410899e-06,0.00926496035,2.73670209,4.85795805e-05,2.67410899e-06,0.000306435933,0.24358918100000002,4.85795805e-05,2.67410899e-06,0.00914775725,3.5518254200000004e-07,8.40372296e-05,-0.303558568575,2.837047559,-0.00661141579,-0.008388731449999999,-0.00857598855,2.46601111e-06,4.51745321e-05
113,1707105600,0.0143138044,0.014397698549999999,-0.007003459680000002,-1.4774537,0.18281808100000002,0.10681603390000001,0.156342272,0.14839203,0.000489351606,0.0070276868,8.402487990000001e-05,2.0291383530000002e-08,2.2942498499999996e-08,2.6875860520000005e-08,5.092281210000001e-08,8.213223190000001e-08,9.870089794999998e-08,2.659224486e-07,0.007144662610000001,3.7222550299999996e-06,7.79955575e-06,64.90985839999999,49.5322428,4.814798960000001e-07,6.17388825,0.0018882850700000001,0.154313447,5.25208295e-05,3.0302470500000004e-06,0.00388678532,0.631572445,5.25208295e-05,3.0302470500000004e-06,0.009287764799999999,2.7547687000000005,5.25208295e-05,3.0302470500000004e-06,0.000317826284,0.243889962,5.25208295e-05,3.0302470500000004e-06,0.0091630742,3.85398932e-07,8.43478484e-05,-0.45733568493399995,4.4647641783,-0.005709782889999999,-0.008374816500000002,-0.008569411649999999,2.7372955700000003e-06,4.657942759999999e-05
113,1707106200,0.0087638432,0.00884804983,-0.006733880979999998,-1.48514058,0.14201683600000004,0.084279038,0.12094119109999998,0.1150535114,0.000239125483,0.00396952188,8.4305094e-05,2.012673543e-08,2.270772527e-08,2.4625605989999997e-08,4.4330156800000004e-08,5.941617030000001e-08,7.751846929999999e-08,1.9103232930000003e-07,0.00436859229,6.6513441099999995e-06,6.108310539999999e-06,65.18196780000001,49.2960819,2.96884357e-07,6.28421259,0.0014969916300000001,0.095971403,4.44869401e-05,2.4138232099999998e-06,0.00305731386,0.38576232200000005,4.44869401e-05,2.4138232099999998e-06,0.009262266299999999,2.64815702,4.44869401e-05,2.4138232099999998e-06,0.000235733334,0.13310007929999998,4.44869401e-05,2.4138232099999998e-06,0.0091799564,2.64884348e-07,8.45369358e-05,-0.36478760739999994,2.9023554529999998,-0.00616167223,-0.00849401205,-0.00865814935,2.34503707e-06,4.3296669499999995e-05
113,1707106800,0.0097236301,0.009807219500000002,-0.01518439715,-1.49446199,0.149404561,0.08893040049999999,0.127391389,0.11895363259999998,0.00028091457799999997,0.00450344791,8.37532455e-05,2.695723115e-08,3.0578415e-08,3.39916808e-08,2.306566178e-07,7.980216870000001e-08,1.271543927e-07,2.43708495e-07,0.00483016027,4.25641864e-06,2.6452546429999996e-05,64.7044913,49.432969299999996,3.2857528100000003e-07,6.58400099,0.0016208951699999998,0.1149795035,4.55065263e-05,2.97000364e-06,0.00321134192,0.426379251,4.55065263e-05,2.97000364e-06,0.009229573000000001,2.64497228,4.55065263e-05,2.97000364e-06,0.000258030337,0.1526132155,4.55065263e-05,2.97000364e-06,0.009137482950000001,7.355285740000001e-07,8.42298225e-05,-0.0858730263,0.14829139200000002,-0.00608380897,-0.007936885020000001,-0.008179270839999999,2.7449021e-06,4.24720485e-05
113,1707107400,0.012653136650000002,0.0127371552,-0.013018698936,-1.5165377,0.16988018600000002,0.1016957388,0.14580445,0.13582914500000004,0.00034398712900000005,0.0056003430699999995,8.42521481e-05,4.13933389e-08,4.4321882799999994e-08,5.1032321e-08,4.6720143100000006e-07,1.0651461079999997e-07,1.5262952870000004e-07,3.30712034e-07,0.006272015109999999,9.02975148e-06,4.40819451e-05,64.1098461,49.73148870000001,4.2586062700000003e-07,6.599988309999999,0.00185628641,0.15177841800000003,5.524299920000001e-05,4.070817330000001e-06,0.0036306696199999997,0.544866018,5.524299920000001e-05,4.070817330000001e-06,0.009285592450000001,2.75126851,5.524299920000001e-05,4.070817330000001e-06,0.000299187924,0.2371838362,5.524299920000001e-05,4.070817330000001e-06,0.0091771031,1.2257362659999998e-06,8.54461732e-05,-0.33539531157,0.5302253510000001,-0.00573969268,-0.00757586801,-0.00783547381,3.8172216799999995e-06,5.267060790000001e-05
113,1707108000,0.0199378202,0.0200222351,-0.025051986400000004,-1.4992504300000002,0.211056446,0.127353548,0.18570566900000002,0.17486784,0.0005939490939999999,0.009250508470000002,8.45555636e-05,5.234857390000001e-08,4.63401013e-08,5.232949219999999e-08,1.9399682e-07,1.412154763e-07,1.6503190459999998e-07,3.2077597400000005e-07,0.0099389026,1.08998983e-05,1.798125248e-05,63.4350369,49.789431300000004,6.68738356e-07,6.258390199999999,0.0022524340900000003,0.21851221,5.5940146200000006e-05,3.03647757e-06,0.004597924889999999,0.8733510899999999,5.5940146200000006e-05,3.03647757e-06,0.009364276199999999,2.91917949,5.5940146200000006e-05,3.03647757e-06,0.000384815311,0.395946212,5.5940146200000006e-05,3.03647757e-06,0.009194068449999999,6.81616813e-07,8.517299509999999e-05,0.11209784123970001,8.734132642999999,-0.0032794280300000008,-0.0080955211,-0.0082985566,2.4055959099999997e-06,4.58612679e-05
113,1707108600,0.0171405979,0.0172243371,-0.0184176748,-1.5332079699999999,0.194218429,0.11853194110000001,0.169167662,0.15971737700000002,0.0006745327200000001,0.008354844099999998,8.379162310000001e-05,3.30824475e-08,3.5719150830000007e-08,4.300925055e-08,6.783431869999999e-08,9.000313560000001e-08,1.342436636e-07,2.94024595e-07,0.0085508024,1.3640192900000003e-05,5.08018268e-06,64.29972009999999,49.75089429999999,5.75534588e-07,6.15349175,0.00206602497,0.180586319,5.1505840200000003e-05,2.30367793e-06,0.00425017819,0.7475116720000001,5.1505840200000003e-05,2.30367793e-06,0.00930124395,2.8355342699999997,5.1505840200000003e-05,2.30367793e-06,0.00033680534199999996,0.3459852783,5.1505840200000003e-05,2.30367793e-06,0.009151116850000002,1.7950351e-07,8.39229764e-05,-0.01326602516,0.1913081291,-0.00733005243,-0.0084579546,-0.0086148172,1.46193719e-06,3.674671150000001e-05
113,1707109200,0.011632569400000002,0.011716110149999999,-0.01183615066,-1.5638395600000001,0.15401719900000005,0.0984183119,0.13605415199999998,0.12870393,0.00040020817600000004,0.00543402952,8.37887905e-05,2.5303357999999993e-08,2.9573995700000004e-08,3.01859723e-08,5.8992402199999996e-08,8.45120036e-08,1.329051825e-07,2.3109295e-07,0.0057930049600000005,1.76515804e-05,4.76111655e-06,66.190276,49.67908030000001,3.923394730000001e-07,6.370727380000001,0.0017358454800000002,0.1275154285,5.641555309999999e-05,3.8989576100000005e-06,0.00352131351,0.5104277620000001,5.641555309999999e-05,3.8989576100000005e-06,0.0092397348,2.6743343200000003,5.641555309999999e-05,3.8989576100000005e-06,0.000281925858,0.1728331717,5.641555309999999e-05,3.8989576100000005e-06,0.0091432141,6.45414659e-07,8.423140899999999e-05,-0.5640113691,11.020081341700001,-0.00376516977,-0.0082752135,-0.00850825095,3.73077446e-06,5.4687489599999994e-05
113,1707109800,0.0118419115,0.011925455550000002,-0.01805749715,-1.55617644,0.15619226700000002,0.0989563885,0.13657917,0.1302039765,0.000386302348,0.005542152850000001,8.403922500000001e-05,2.045642218e-08,1.86369072e-08,2.2747437479999998e-08,3.98076177e-08,7.14391526e-08,8.89548195e-08,2.084733894e-07,0.00589908846,1.562277915e-05,5.23996414e-06,66.52692099999999,49.6487044,3.9913280799999997e-07,6.37783998,0.0017292131200000002,0.1264189005,6.36118177e-05,5.7879104099999995e-06,0.00353683232,0.517725013,6.36118177e-05,5.7879104099999995e-06,0.0092373733,2.6898773,6.36118177e-05,5.7879104099999995e-06,0.000312516215,0.1823988944,6.36118177e-05,5.7879104099999995e-06,0.009145843099999999,1.133128466e-06,8.477202080000001e-05,-0.4060141077,20.543241398,-0.0035042943699999996,-0.0079813466,-0.00836984575,5.7604761400000004e-06,6.098246850000001e-05
113,1707110400,0.011393575500000001,0.01147697365,-0.0233027876,-1.54733056,0.15251715500000002,0.0969610487,0.134591609,0.1279164055,0.000299869603,0.00516637248,8.3643954e-05,2.8928928960000002e-08,2.993045019e-08,3.493423401000001e-08,5.4585022050000007e-08,9.7412724e-08,1.0269536799999999e-07,2.2820805199999998e-07,0.00567485901,1.6692286749999998e-05,4.392856320000001e-06,66.3944979,49.637160699999995,3.8428510400000004e-07,6.272699350000001,0.00170569226,0.12341597940000001,4.9935452499999997e-05,3.2668337299999995e-06,0.0034773579399999996,0.500657652,4.9935452499999997e-05,3.2668337299999995e-06,0.009243827950000002,2.7242056299999997,4.9935452499999997e-05,3.2668337299999995e-06,0.000314867317,0.2412071058,4.9935452499999997e-05,3.2668337299999995e-06,0.00913415375,6.00726937e-07,8.403315069999999e-05,-0.4951774941000001,3.428482723300001,-0.00581526636,-0.00826357775,-0.0085011511,3.04681589e-06,4.5411096999999995e-05
113,1707111000,0.016755183229999998,0.01683889733,-0.00871992513,-1.5722839299999998,0.18255557300000003,0.115968764,0.16147992849999998,0.1532296804,0.0005868946579999999,0.007893676760000001,8.38375461e-05,5.5124096699999994e-08,5.6697000799999995e-08,6.492456245e-08,9.270043035000001e-08,1.262562968e-07,1.737524444e-07,3.611315140000001e-07,0.0083527172,1.94498717e-05,4.336363049999999e-06,64.2591414,49.740686800000006,5.625112159999999e-07,6.151606580000001,0.00203775487,0.17871045600000002,4.6066098499999995e-05,2.39813946e-06,0.00415134177,0.7369600609999999,4.6066098499999995e-05,2.39813946e-06,0.009255158749999997,2.6986261999999996,4.6066098499999995e-05,2.39813946e-06,0.0002888127154,0.20140851437,4.6066098499999995e-05,2.39813946e-06,0.00914724445,2.5589746700000003e-07,8.39269305e-05,-0.11817986449999995,7.2347051029,-0.005827157239999999,-0.0084543143,-0.00862405735,2.25269747e-06,4.26678596e-05
113,1707111600,0.0172726038,0.0173561043,-0.0229455872,-1.57894638,0.182330564,0.12000314810000001,0.16519253900000003,0.158629843,0.00041032125299999997,0.00765877051,8.37198225e-05,3.985897314e-08,6.189128917e-08,7.843959855e-08,7.7895365e-08,7.728674666999999e-07,1.732761103e-07,3.9525075739999997e-07,0.00860316755,2.44209272e-05,6.878309949999999e-06,65.0880473,49.8994902,5.79442323e-07,6.422841750000001,0.0021425812600000004,0.20657100700000003,5.66229173e-05,3.7910146000000002e-06,0.004268285040000001,0.7516877720000001,5.66229173e-05,3.7910146000000002e-06,0.009282151800000001,2.8081244800000005,5.66229173e-05,3.7910146000000002e-06,0.00033790717999999996,0.312101366,5.66229173e-05,3.7910146000000002e-06,0.00914966555,1.0715315044e-06,8.467882019999999e-05,-0.24887046560000003,2.6212729540999997,-0.00491738668,-0.008100559849999998,-0.0085111948,3.49752771e-06,4.94737691e-05
113,1707112200,0.023837004,0.0239208703,-0.00737055259,-1.5874825799999999,0.21105644199999998,0.140608721,0.195268461,0.18761822600000003,0.000605750948,0.01061431225,8.394883330000001e-05,3.8831454800000005e-08,3.785051534e-08,4.4914759200000005e-08,6.81866365e-08,8.517217979999999e-08,1.2948249370000003e-07,2.9996501700000003e-07,0.01187835395,3.47438008e-05,4.55279661e-06,65.2505931,50.0022805,7.984109419999999e-07,5.9384833,0.00246122063,0.251756158,6.02839785e-05,3.22640148e-06,0.00502484858,1.046715197,6.02839785e-05,3.22640148e-06,0.00934802365,2.97191469,6.02839785e-05,3.22640148e-06,0.000397265495,0.4848643040000001,6.02839785e-05,3.22640148e-06,0.0091599435,1.919187e-07,8.40967815e-05,-0.3313713332,2.0542569304000002,-0.007352388309999999,-0.008506476200000002,-0.0086577551,1.91666972e-06,3.99305421e-05
113,1707112800,0.01516929965,0.0152528045,-0.01345783179,-1.61049378,0.16320498349999998,0.11139742159999999,0.1501170826,0.144679418,0.00032725807699999994,0.00668918936,8.36160649e-05,3.888038695e-08,4.059272158e-08,4.819596467e-08,6.99984367e-08,9.140749919999999e-08,1.3698212135e-07,3.12746745e-07,0.00754078881,3.7949775299999993e-05,5.05115755e-06,67.4407417,49.9943222,5.097893130000001e-07,6.396105830000001,0.00195831301,0.1649626486,5.0867971700000003e-05,2.90119306e-06,0.00397253318,0.672007649,5.0867971700000003e-05,2.90119306e-06,0.00926246805,2.7708414300000004,5.0867971700000003e-05,2.90119306e-06,0.00030762303399999995,0.28203420539999996,5.0867971700000003e-05,2.90119306e-06,0.00913591805,2.5397418299999997e-07,8.37193229e-05,-0.40376327625999997,5.3100651205,-0.00600459985,-0.0084672121,-0.0086254533,2.3229058499999996e-06,4.2642323e-05
