StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1677951600,0.0042913129,0.00437539227,-0.21980792200000004,-1.21914339,0.09611543480000001,0.057416774700000006,0.0841150676,0.07668984300000001,7.991115180000001e-05,0.00197364096,8.411425840000001e-05,9.72271506e-09,1.1235447000000001e-08,1.2171037219999999e-08,1.99051811e-08,3.1783857e-08,3.79924922e-08,8.18257884e-08,0.00201310334,0.00011266267459999999,1.9649917399999996e-05,79.7593504,53.5800984,1.4814456100000003e-07,6.611812469999999,0.0010781586400000001,0.048854936,4.02275489e-05,1.6606191599999999e-06,0.00208062591,0.178190384,4.02275489e-05,1.6606191599999999e-06,0.0092334692,2.6190288400000004,4.02275489e-05,1.6606191599999999e-06,0.00019905399000000004,0.11745339590000001,4.02275489e-05,1.6606191599999999e-06,0.00916653595,1.262197796e-07,8.4152012e-05,0.04257613739999999,0.1739083629,-0.007711150460000001,-0.008580259600000001,-0.008714268100000002,1.50939974e-06,3.75023289e-05
113,1677952200,0.005176587220000001,0.005261011140000001,-0.196666036,-1.14538306,0.11145340300000002,0.062330243400000006,0.0968279551,0.0880526864,7.59943576e-05,0.0022743972,8.445734909999999e-05,1.0812790119999998e-08,1.2960556610000002e-08,1.496440878e-08,2.64966552e-08,3.8588490999999996e-08,5.260723340000001e-08,1.126784521e-07,0.0024286128499999998,0.000142189766,1.7186093999999998e-05,79.0591154,54.110045400000004,1.77482394e-07,6.68889844,0.0011672355500000002,0.0579650958,3.85034247e-05,1.53867397e-06,0.00228269577,0.21404425900000001,3.85034247e-05,1.53867397e-06,0.009252291300000002,2.6191655199999997,3.85034247e-05,1.53867397e-06,0.00019816336299999997,0.0963271963,3.85034247e-05,1.53867397e-06,0.0091914846,1.4599038199999998e-07,8.4624142e-05,0.5155946628,33.065409564,-0.006171067649999999,-0.0085869268,-0.00872334815,1.47005296e-06,3.75093643e-05
113,1677952800,0.0068809599400000004,0.00696535083,-0.17934180900000002,-1.042437944,0.131479014,0.06879746440000001,0.11539102240000002,0.10534071649999999,0.00011279863410000002,0.00306224476,8.443205029999999e-05,1.7159948770000002e-08,1.8915654659999994e-08,2.101566753e-08,3.3864992299999995e-08,4.773731119999999e-08,6.647726839999999e-08,1.3788767050000002e-07,0.0032792084299999996,0.00014231023099999998,1.8574300400000002e-05,75.5219614,53.3162459,2.3413972399999998e-07,6.64461415,0.0013021604199999997,0.07541143950000001,4.1695576399999995e-05,1.69016699e-06,0.0026299666199999998,0.289096423,4.1695576399999995e-05,1.69016699e-06,0.009276068750000002,2.66611299,4.1695576399999995e-05,1.69016699e-06,0.00023305786400000002,0.14810529360000002,4.1695576399999995e-05,1.69016699e-06,0.00918964555,1.312189054e-07,8.45809786e-05,-0.0308942548,0.21931441290000003,-0.007637909210000002,-0.0085981898,-0.0087311361,1.50004542e-06,3.7782504300000005e-05
113,1677953400,0.00763337639,0.0077179731700000006,-0.145695038,-1.4062511399999997,0.12390378049999999,0.07864868520000001,0.1112283954,0.10312814619999999,0.0001240972838,0.00336829694,8.465626439999999e-05,1.353168491e-08,1.544256009e-08,1.6785975560000002e-08,2.835108675e-08,4.2703361e-08,5.5920408199999995e-08,1.1516310639999999e-07,0.00364574004,0.00015147719099999998,1.9122014e-05,75.75538750000001,53.075778099999994,2.59233772e-07,6.460255599999999,0.00142249509,0.0830171914,4.6353705399999996e-05,2.28337416e-06,0.0027917837,0.32073400599999996,4.6353705399999996e-05,2.28337416e-06,0.009293479899999998,2.7114547200000003,4.6353705399999996e-05,2.28337416e-06,0.000239996642,0.19417523767,4.6353705399999996e-05,2.28337416e-06,0.0091984978,1.8369782200000002e-07,8.47972849e-05,-0.24662631,1.7299210760000001,-0.0070318325200000005,-0.008558838,-0.00870986295,1.94310347e-06,4.0440928e-05
113,1677954000,0.00721356999,0.00729836019,-0.148482286,-1.37594688,0.12064118500000001,0.0763851806,0.11010335959999999,0.10132809439999999,8.951930159999999e-05,0.0030794817300000004,8.48339141e-05,1.527766491e-08,1.7331985179999998e-08,1.877929958e-08,3.02690781e-08,4.26489206e-08,5.67308771e-08,1.215843323e-07,0.00342976454,0.00015883644900000003,1.78359331e-05,77.86723559999999,53.4282515,2.4526803899999995e-07,6.5846874,0.00138077859,0.0778647125,4.3931277299999996e-05,1.9546998299999997e-06,0.00270885246,0.301024395,4.3931277299999996e-05,1.9546998299999997e-06,0.009287968900000002,2.6815989399999998,4.3931277299999996e-05,1.9546998299999997e-06,0.0002172525865,0.15381169725000002,4.3931277299999996e-05,1.9546998299999997e-06,0.0092079328,1.351629126e-07,8.492137419999999e-05,-0.0331707504,0.15179316329999998,-0.007759704980000001,-0.008610616350000001,-0.0087431514,1.6356832699999997e-06,3.8450414e-05
113,1677954600,0.00833555414,0.0084199049,-0.14470272899999997,-1.3169667,0.133841584,0.08095592340000002,0.12101619300000002,0.1120534201,0.00010652757289999997,0.00361663757,8.440037580000001e-05,2.9991419300000003e-08,3.43356824e-08,3.90183289e-08,5.59072831e-08,8.058191100000001e-08,1.1469428049999999e-07,2.32272099e-07,0.00399331861,0.000156150314,1.766621285e-05,73.2666349,52.93176580000001,2.8223721899999994e-07,6.64432082,0.00147880017,0.0906766585,4.33693222e-05,1.76278291e-06,0.00292006704,0.350110609,4.33693222e-05,1.76278291e-06,0.0092702705,2.6775472000000002,4.33693222e-05,1.76278291e-06,0.00023574891,0.1701222719,4.33693222e-05,1.76278291e-06,0.0091810716,1.558885376e-07,8.4448348e-05,-0.88011308983,33.056997373,-0.006941249923000001,-0.0085545191,-0.008700023800000001,1.43769654e-06,3.72516691e-05
113,1677955200,0.007684199280000001,0.0077687600399999985,-0.14702469,-1.35990529,0.125666336,0.07848860629999999,0.1145659979,0.1056782266,7.28492824e-05,0.00327845052,8.45979913e-05,1.169574036e-08,1.3246556849999998e-08,1.4764760660000002e-08,2.569645306e-08,4.00660548e-08,5.164681330000001e-08,1.1660616580000002e-07,0.0036728116300000003,0.00015128815699999996,1.7687635999999995e-05,78.59626879999999,53.0412916,2.6097787499999997e-07,6.46288953,0.00142741687,0.0832818565,3.96957292e-05,1.6636733800000003e-06,0.0028099999,0.32380902,3.96957292e-05,1.6636733800000003e-06,0.0092590717,2.62815199,3.96957292e-05,1.6636733800000003e-06,0.000217492832,0.11545333060000003,3.96957292e-05,1.6636733800000003e-06,0.00919059585,1.3140624900000004e-07,8.45987275e-05,0.0196744841,0.22280403380000005,-0.00753043453,-0.008595104350000002,-0.0087323976,1.54679537e-06,3.7250381400000006e-05
113,1677955800,0.0062524858699999995,0.0063370210900000005,-0.17736704100000003,-1.25610612,0.1169285709,0.069517142,0.10399067260000001,0.0952154069,0.00011229806849999999,0.00272974666,8.45740033e-05,1.5452049460000003e-08,1.704466003e-08,1.836777046e-08,3.04436579e-08,3.67999366e-08,4.898014945e-08,1.01838908e-07,0.00296553438,0.00014240955400000003,1.79902926e-05,77.8450236,53.481856500000006,2.13455768e-07,6.36416159,0.0012753091800000002,0.06780689139999999,4.0436560099999994e-05,1.6293603400000001e-06,0.002513392,0.26032540000000004,4.0436560099999994e-05,1.6293603400000001e-06,0.00927275935,2.6642776199999996,4.0436560099999994e-05,1.6293603400000001e-06,0.00021752773300000002,0.1360347888,4.0436560099999994e-05,1.6293603400000001e-06,0.009196874849999998,1.2400252460000002e-07,8.47071906e-05,-0.012429693400000006,0.2477587578,-0.00767457499,-0.00861899265,-0.00874829975,1.46527885e-06,3.7261682e-05
113,1677956400,0.00745732258,0.00754186659,-0.141621952,-1.4017925900000001,0.12202872750000002,0.077579132,0.1102158658,0.10290314119999999,8.55720483e-05,0.00320798655,8.45884306e-05,1.8146799259999998e-08,2.0150095450000003e-08,2.229778082e-08,3.41778276e-08,4.9481568899999996e-08,6.377460990000001e-08,1.3857061510000003e-07,0.0035889559299999998,0.0001222655374,1.70483995e-05,75.20395019999998,52.3652741,2.53421698e-07,6.41117403,0.00140156315,0.08047581349999999,4.05990749e-05,1.7331077600000002e-06,0.00276603155,0.31408300899999997,4.05990749e-05,1.7331077600000002e-06,0.0092700724,2.65153171,4.05990749e-05,1.7331077600000002e-06,0.00022140225199999996,0.13196898299999998,4.05990749e-05,1.7331077600000002e-06,0.00919238195,1.314839684e-07,8.46318666e-05,0.010928574499999996,0.22972859429999995,-0.007558074279999999,-0.008597328300000002,-0.008732560400000002,1.5896667200000002e-06,3.7658469200000004e-05
113,1677957000,0.0085717201,0.00865620685,-0.1028776143,-1.4247806100000002,0.13125400700000003,0.0832944055,0.12045368049999998,0.1122784295,9.648228419999999e-05,0.00363447618,8.45281985e-05,2.057806923e-08,2.302717681e-08,2.561986566e-08,3.972216499999999e-08,5.65295121e-08,7.90279978e-08,1.676751209e-07,0.00416099816,0.000112874171,1.152849885e-05,72.5573147,51.780804,2.90409411e-07,6.46856199,0.00150333836,0.09244694249999999,4.29647492e-05,1.7753808299999999e-06,0.0029942153199999997,0.367853547,4.29647492e-05,1.7753808299999999e-06,0.0092784136,2.68586877,4.29647492e-05,1.7753808299999999e-06,0.00023479171000000002,0.16839250909999998,4.29647492e-05,1.7753808299999999e-06,0.009190148200000001,1.257307504e-07,8.4584954e-05,0.058360019500000006,0.1931383065,-0.00782492164,-0.0085996183,-0.0087383122,1.41256942e-06,3.7293973400000005e-05
113,1677957600,0.008550891350000001,0.008635552,-0.10941436900000001,-1.3482768699999998,0.136166655,0.0821634955,0.1233787655,0.1146784988,0.0001087735591,0.00368732652,8.470735790000002e-05,2.042605368e-08,2.2851005039999998e-08,2.4887842860000003e-08,3.8820532299999996e-08,5.17740695e-08,6.99270452e-08,1.460354508e-07,0.004138071040000001,0.000125629432,1.1317291500000001e-05,76.090146,52.0756894,2.8987451000000004e-07,6.3099083899999995,0.00149060379,0.092005764,4.3183067900000004e-05,1.87632802e-06,0.0029742425599999997,0.363112681,4.3183067900000004e-05,1.87632802e-06,0.009283340300000002,2.69082361,4.3183067900000004e-05,1.87632802e-06,0.000228597985,0.16891199287,4.3183067900000004e-05,1.87632802e-06,0.009199916649999999,1.43035334e-07,8.478200740000001e-05,0.04452176285,0.22050774639999995,-0.00755430716,-0.008573209750000001,-0.008718377650000001,1.60547002e-06,3.789358259999999e-05
113,1677958200,0.00816167895,0.0082459523,-0.09926409169999999,-1.379616,0.13155401800000002,0.0808837021,0.11977865900000002,0.1111158927,9.00560345e-05,0.0035003617699999995,8.43235044e-05,2.4902074449999998e-08,2.689339422e-08,2.9688950260000002e-08,4.39929066e-08,6.023738200000002e-08,8.24840032e-08,1.6449372500000003e-07,0.0039436507599999995,0.0001261010895,1.0600136699999998e-05,73.280241,52.1918263,2.7677838500000004e-07,6.32173862,0.00146149449,0.087651459,3.87152799e-05,1.65331946e-06,0.00291023843,0.34748486800000006,3.87152799e-05,1.65331946e-06,0.0092476049,2.6238064499999996,3.87152799e-05,1.65331946e-06,0.00020424423999999998,0.099692351,3.87152799e-05,1.65331946e-06,0.00918126335,1.38456267e-07,8.44344451e-05,0.05392664439999999,0.4263356002,-0.00744397406,-0.008564842100000001,-0.00870569635,1.5936727999999999e-06,3.72088913e-05
113,1677958800,0.00656265919,0.00664685743,-0.1266709091,-1.35747613,0.11809110500000002,0.072152823,0.105565723,0.0967904529,0.0001601128066,0.0029210558300000002,8.42387397e-05,1.6563161090000003e-08,1.8196780910000004e-08,2.0560555319999997e-08,3.27500634e-08,4.8567475299999995e-08,6.67446808e-08,1.433816467e-07,0.0031473916899999997,0.00012121818259999998,1.2330307949999999e-05,74.0614624,52.6018099,2.23571474e-07,6.545246400000001,0.00130923081,0.07113673480000002,3.99092915e-05,1.63476426e-06,0.00258157767,0.275580104,3.99092915e-05,1.63476426e-06,0.0092402357,2.6297837,3.99092915e-05,1.63476426e-06,0.00020433717899999998,0.11704208149999999,3.99092915e-05,1.63476426e-06,0.009176425799999999,1.31346432e-07,8.4339195e-05,0.0329757978,0.0836689092,-0.00772694076,-0.00857736375,-0.00871319515,1.5127895699999998e-06,3.7236102599999996e-05
113,1677959400,0.006595351300000001,0.006680484540000001,-0.12058919800000001,-1.4331265899999999,0.1136659696,0.07327822660000001,0.10305314670000001,0.0956654189,0.00011733003189999999,0.00286663934,8.51760159e-05,1.69424209e-08,1.86650227e-08,1.909283438e-08,3.051269325e-08,4.1730289099999995e-08,5.2234277149999995e-08,1.0446735560000002e-07,0.00317357641,0.00011155978099999999,1.22064229e-05,75.50694080000002,52.2905883,2.2491618800000002e-07,6.24247204,0.00132594865,0.0720310055,4.10792502e-05,1.72814738e-06,0.0026114402999999993,0.280934455,4.10792502e-05,1.72814738e-06,0.009301169000000001,2.6673492,4.10792502e-05,1.72814738e-06,0.00022207223800000002,0.1427977642,4.10792502e-05,1.72814738e-06,0.0092274617,1.2886557e-07,8.527528309999998e-05,0.07259445594,0.18103753929999997,-0.00767063349,-0.008630817050000001,-0.008770478,1.5570958999999998e-06,3.75013085e-05
113,1677960000,0.007816336469999999,0.00790156915,-0.1087597634,-1.4251513599999999,0.1270913775,0.079577117,0.1150160115,0.1069907653,8.18035592e-05,0.0033354437700000004,8.528106280000001e-05,2.8686491699999996e-08,3.1486419349999995e-08,3.59375971e-08,5.2351231200000004e-08,7.28354751e-08,1.03832545e-07,2.0970920100000003e-07,0.00377210141,0.0001235493775,1.1932491849999999e-05,71.08832400000001,52.221485400000006,2.652167e-07,6.70996718,0.0014246758,0.08294168919999999,4.12836712e-05,1.6067175e-06,0.0028356727800000004,0.329827291,4.12836712e-05,1.6067175e-06,0.0093140459,2.69365256,4.12836712e-05,1.6067175e-06,0.00022424872400000003,0.1511492715,4.12836712e-05,1.6067175e-06,0.0092333513,1.237412448e-07,8.5379177e-05,0.05349652110000001,0.21865321610000002,-0.007767603349999999,-0.0086534796,-0.008786200550000001,1.39844049e-06,3.75739194e-05
113,1677960600,0.00751194194,0.007597280540000001,-0.12093890999999998,-1.4263164700000002,0.12405378599999999,0.0780350305,0.11190341699999999,0.10391567360000001,8.51146483e-05,0.0032070620300000004,8.53904369e-05,2.7599051589999996e-08,2.9658461199999998e-08,3.3740229630000005e-08,4.7709831299999996e-08,6.61796614e-08,8.786988020000001e-08,1.74340277e-07,0.0036243979099999995,0.00011736148099999999,1.368689775e-05,72.39049159999999,52.1453279,2.5514923600000004e-07,6.568971400000001,0.00141034772,0.0812871154,4.1770870299999996e-05,1.7252850399999998e-06,0.00278739159,0.319197616,4.1770870299999996e-05,1.7252850399999998e-06,0.009309240100000001,2.67422404,4.1770870299999996e-05,1.7252850399999998e-06,0.00021755815099999999,0.1393632096,4.1770870299999996e-05,1.7252850399999998e-06,0.0092376652,1.274509889e-07,8.54622001e-05,0.0679437543,0.1307374764,-0.00785371961,-0.00864183675,-0.008780718949999999,1.54216273e-06,3.77023807e-05
113,1677961200,0.0076383039799999995,0.00772378213,-0.11347956559999998,-1.44987241,0.12244123699999998,0.0790003339,0.11205342010000001,0.10417818059999999,9.16039064e-05,0.0032659911800000004,8.551521700000001e-05,1.620259971e-08,1.807146116e-08,2.0168184109999998e-08,3.306967745000001e-08,4.7540475000000003e-08,6.62626378e-08,1.4060464e-07,0.0036845842000000004,0.00012134585640000001,1.28412189e-05,75.0208487,52.2176501,2.59493214e-07,6.463660580000001,0.00141833777,0.0819427885,4.0619000199999995e-05,1.5863824799999997e-06,0.0028026650900000003,0.322247955,4.0619000199999995e-05,1.5863824799999997e-06,0.009301397,2.64479571,4.0619000199999995e-05,1.5863824799999997e-06,0.00019971067600000003,0.102616822,4.0619000199999995e-05,1.5863824799999997e-06,0.009245359150000002,1.254192145e-07,8.560234339999999e-05,0.02400824654,0.16016965960000001,-0.0078046537200000005,-0.0086630934,-0.008797066150000001,1.45379326e-06,3.78564073e-05
