StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1682790600,0.00267714623,0.0027887916200000002,0.060967641700000005,-1.4087338499999997,0.083440047,0.046863377,0.0676895676,0.0590268021,7.984922e-05,0.0012704921760000002,0.00011168504649999999,9.62306872e-09,1.097842586e-08,1.220978655e-08,2.1550736e-08,3.20181929e-08,3.968241390000001e-08,7.16851263e-08,0.001205557231,0.000129906214,2.8674345200000006e-06,81.83971090000001,55.842010800000004,9.62053115e-08,6.8724547099999995,0.0008469204460000001,0.0304291442,5.00195375e-05,1.9425070600000002e-06,0.00157113868,0.1062430818,5.00195375e-05,1.9425070600000002e-06,0.010600311250000003,3.38808488,5.00195375e-05,1.9425070600000002e-06,0.00014396988599999996,0.05368242728,5.00195375e-05,1.9425070600000002e-06,0.010567863,1.3380978099999998e-07,0.0001118141308,0.0854999685,4.2243492288,-0.007725144669999999,-0.0099759961,-0.010112480400000002,1.8951659099999999e-06,4.931704800000001e-05
113,1682791200,0.0019893457,0.00210126706,0.053200077600000006,-1.4773858700000002,0.068702098,0.0415016098,0.0587642932,0.0498015208,3.6158981999999995e-05,0.000921406965,0.00011196050849999998,8.12291638e-09,9.53912976e-09,9.491873290000001e-09,1.72393941e-08,2.62802463e-08,3.0946028e-08,6.14127293e-08,0.000865835673,0.0001260337814,2.56918208e-06,85.08255790000001,56.552051199999994,7.34399726e-08,6.81878717,0.000743882854,0.022829351100000003,5.0298741199999995e-05,1.9654771e-06,0.00136234677,0.0763073865,5.0298741199999995e-05,1.9654771e-06,0.01060265685,3.3805004199999997,5.0298741199999995e-05,1.9654771e-06,0.00012339088449999999,0.043010187160000005,5.0298741199999995e-05,1.9654771e-06,0.0105805672,1.34584919e-07,0.000112083771,0.0014640851999999983,0.49815009429999996,-0.00884856618,-0.00998090615,-0.0101152342,1.97415008e-06,5.00359144e-05
113,1682791800,0.00135760512,0.0014701235800000001,0.0799055248,-1.2851772799999999,0.06048934699999999,0.0336046232,0.049764019699999995,0.0407262435,3.01423017e-05,0.0006530478369999999,0.0001125560004,5.2778211e-09,6.267520440000001e-09,6.044232019999999e-09,1.269764265e-08,1.90202196e-08,2.0616874399999998e-08,3.57064148e-08,0.000544235928,0.000131980386,2.41663512e-06,90.35245280000001,59.98083099999999,5.2530322900000007e-08,6.92911396,0.0006202027069999999,0.0163106139,5.013670770000001e-05,2.0303475900000003e-06,0.001081517816,0.0487165915,5.013670770000001e-05,2.0303475900000003e-06,0.010641813149999999,3.4125109099999995,5.013670770000001e-05,2.0303475900000003e-06,0.0001337077575,0.05011061544999999,5.013670770000001e-05,2.0303475900000003e-06,0.010609378700000002,1.3639846399999996e-07,0.000112695942,0.22734079250000003,6.344656748599999,-0.007876845300000001,-0.010009772,-0.01014659285,1.9899810900000002e-06,4.980929e-05
113,1682792400,0.001092213675,0.00120411901,0.0552568213,-1.4410169299999998,0.05167657690000001,0.0305988859,0.0408012452,0.03281350210000001,2.78275429e-05,0.000552542554,0.00011194198860000002,6.0248072799999995e-09,6.52652501e-09,5.76610075e-09,1.362872471e-08,2.08771654e-08,1.93443791e-08,3.3290555199999994e-08,0.000416961754,0.0001263098904,2.68474614e-06,91.2866891,61.01944039999999,4.3645031299999996e-08,7.02478981,0.0005612853829999999,0.013772046599999999,4.9876656e-05,1.9700021200000003e-06,0.0009453661260000001,0.037146848100000004,4.9876656e-05,1.9700021200000003e-06,0.010603030000000001,3.3776056500000005,4.9876656e-05,1.9700021200000003e-06,0.000123476992,0.03947792156,4.9876656e-05,1.9700021200000003e-06,0.010579576599999998,1.449586396e-07,0.00011207295309999999,0.06501161869999998,9.341588155999998,-0.00753917843,-0.00997665415,-0.01011481835,1.96781481e-06,4.9448018e-05
113,1682793000,0.0022689330399999997,0.00238050718,0.06840582419999999,-1.35124353,0.0765773377,0.0431996745,0.06506448690000001,0.055501695,4.87934702e-05,0.00103973129,0.00011161062019999998,6.7232976100000005e-09,7.8842887e-09,8.59986975e-09,1.6294573960000002e-08,2.48286658e-08,2.90372325e-08,5.2660653799999996e-08,0.001000338676,0.000131090637,2.84293275e-06,84.1112493,56.4263959,8.271214220000001e-08,6.831910540000001,0.000788722968,0.026077961900000002,4.91795952e-05,1.8776424600000001e-06,0.00144870476,0.0879848669,4.91795952e-05,1.8776424600000001e-06,0.01059931535,3.3834563799999997,4.91795952e-05,1.8776424600000001e-06,0.00014111741849999997,0.0490333195,4.91795952e-05,1.8776424600000001e-06,0.0105644777,1.337824795e-07,0.00011174312579999999,0.0863499456,7.335506987,-0.00772000677,-0.00997715345,-0.0101100439,1.8772801100000003e-06,4.9035493e-05
113,1682793600,0.00267044187,0.0027822031400000003,0.0668913029,-1.3593935,0.08092747060000001,0.0471188885,0.0711396715,0.06228940279999999,5.283256569999999e-05,0.00120458909,0.0001117981316,1.020299022e-08,1.164714335e-08,1.2752541729999999e-08,2.1693581500000003e-08,3.2949906500000006e-08,3.99896378e-08,7.14949466e-08,0.00121818417,0.00011407416700000002,2.69586163e-06,79.9647482,54.2115401,9.597061799999998e-08,6.837468500000002,0.000851878857,0.029791219400000003,4.9641966799999997e-05,1.8047709299999999e-06,0.0016146660099999998,0.1073210639,4.9641966799999997e-05,1.8047709299999999e-06,0.0105991707,3.3815673499999996,4.9641966799999997e-05,1.8047709299999999e-06,0.0001451092695,0.05151515326,4.9641966799999997e-05,1.8047709299999999e-06,0.010570991699999999,1.269653913e-07,0.0001118742099,0.037533633200000006,6.4685172057499996,-0.0076232756799999996,-0.0099922845,-0.01012524605,1.7768580899999997e-06,4.89203909e-05
113,1682794200,0.00304717373,0.0031588679799999997,0.0666152155,-1.2542787299999998,0.0893277244,0.0495895348,0.07822738710000002,0.06877710029999999,6.822569049999998e-05,0.0013996445700000001,0.00011173420089999999,9.36328508e-09,1.0735557030000002e-08,1.2152186259999999e-08,2.252023005e-08,3.5307954199999996e-08,3.9698957700000005e-08,7.47650796e-08,0.00138438564,0.000136147887,2.80074891e-06,83.52500819999999,55.067246,1.085314187e-07,6.869349219999999,0.0009088187360000001,0.034491954899999996,5.076109090000001e-05,1.9907402100000002e-06,0.0017186900500000002,0.12193441059999999,5.076109090000001e-05,1.9907402100000002e-06,0.0106124652,3.4062581799999996,5.076109090000001e-05,1.9907402100000002e-06,0.0001609364989,0.07502525647,5.076109090000001e-05,1.9907402100000002e-06,0.010567697099999999,1.6652410780000002e-07,0.00011184322639999999,0.1474052785,27.7272649936,-0.005515313230000001,-0.009961462,-0.0101034904,1.94697266e-06,4.9609678500000005e-05
113,1682794800,0.0031815494,0.0032936250299999996,0.06162922900000001,-1.3227811799999998,0.0922153128,0.0510614852,0.07901491190000001,0.06930211449999998,5.152890760000001e-05,0.0014554130500000003,0.00011211376390000002,8.1133702e-09,8.89830505e-09,9.680219030000001e-09,1.8288859799999998e-08,2.83501017e-08,3.416780205e-08,6.49854799e-08,0.0014553139999999999,0.0001326621174,2.5799948999999996e-06,80.98519990000001,54.7522959,1.1306424839999999e-07,6.59098733,0.000928622176,0.0352842316,5.05872996e-05,1.9330274799999997e-06,0.00176348203,0.128308532,5.05872996e-05,1.9330274799999997e-06,0.010617774399999998,3.40213982,5.05872996e-05,1.9330274799999997e-06,0.00013817459960000002,0.054623309099999996,5.05872996e-05,1.9330274799999997e-06,0.01058355425,1.2959712099999998e-07,0.000112141429,0.008959119049999997,0.4172750491,-0.00877732637,-0.0099927964,-0.010126259299999999,1.8836044600000001e-06,4.93213612e-05
113,1682795400,0.00379998075,0.00391227901,0.053234360300000005,-1.34244441,0.09607793340000001,0.055753312099999994,0.086365136,0.0767273429,5.62323302e-05,0.00167949183,0.0001123390409,1.0616371480000002e-08,1.1876516509999999e-08,1.328972732e-08,2.3267912600000002e-08,3.47436576e-08,4.53786617e-08,8.94888044e-08,0.0017757061899999998,0.0001214603831,2.54050247e-06,75.381111,53.362773600000004,1.3360540899999999e-07,6.686618560000001,0.0010074291600000002,0.04139975750000001,5.0155431200000006e-05,1.97113387e-06,0.00194658655,0.15558618000000002,5.0155431200000006e-05,1.97113387e-06,0.010640329,3.41570445,5.0155431200000006e-05,1.97113387e-06,0.00016520140800000002,0.0686881058,5.0155431200000006e-05,1.97113387e-06,0.0105958305,1.3236093659999998e-07,0.00011240440240000002,0.0026137073999999995,0.8505678812000002,-0.008623410000000001,-0.01000858355,-0.0101365949,1.936518e-06,4.9430777999999994e-05
113,1682796000,0.00368096265,0.00379338791,0.051404926,-1.40027297,0.09277783250000002,0.0552842145,0.0834775478,0.0742897661,5.76407988e-05,0.0016196953099999998,0.00011246223649999999,9.880561919999998e-09,1.089651251e-08,1.2131706889999997e-08,2.11500238e-08,3.28440772e-08,3.9968629299999995e-08,7.516979819999999e-08,0.0017202451900000001,0.0001174486605,2.5432076699999997e-06,79.8028391,53.256648399999996,1.29736226e-07,6.65820302,0.00099938762,0.04070470340000001,5.0028824799999996e-05,1.8433754000000001e-06,0.00192166572,0.151752632,5.0028824799999996e-05,1.8433754000000001e-06,0.010642436,3.4152390599999998,5.0028824799999996e-05,1.8433754000000001e-06,0.00015641740200000002,0.058348788299999996,5.0028824799999996e-05,1.8433754000000001e-06,0.01060375145,1.301487436e-07,0.00011257026660000001,0.20709763918,9.030661821499999,-0.007519109489999999,-0.01001667215,-0.010154896399999998,1.8118783499999998e-06,4.9108189e-05
113,1682796600,0.0032014573800000002,0.00331367447,0.059780020700000006,-1.3464506899999997,0.08929022390000001,0.0513805438,0.078902409,0.0695271225,4.6979284e-05,0.0014087991300000002,0.0001122580525,7.5867281e-09,8.78355159e-09,9.77208002e-09,1.86937278e-08,3.00058025e-08,3.4851047e-08,6.32020762e-08,0.00147494508,0.0001229643655,2.57574065e-06,81.093731,54.05496480000001,1.1376014579999999e-07,6.72986707,0.0009341248960000001,0.0356779189,5.0383495700000004e-05,2.0101496300000003e-06,0.0017795306300000002,0.13007070560000003,5.0383495700000004e-05,2.0101496300000003e-06,0.01062259715,3.39694571,5.0383495700000004e-05,2.0101496300000003e-06,0.000139989471,0.048377153160000005,5.0383495700000004e-05,2.0101496300000003e-06,0.010595545,1.451174686e-07,0.0001124114894,0.09071401375,11.091020286,-0.00660391996,-0.0099856088,-0.010125892349999999,1.9963370499999998e-06,4.9768377999999996e-05
113,1682797200,0.0030944451199999994,0.0032065201199999996,0.0680269023,-1.2948366700000002,0.08782768160000001,0.050046695399999994,0.0779273786,0.0691896135,5.250735949999999e-05,0.0013879580099999999,0.00011211650010000001,8.73055143e-09,9.64495889e-09,1.0939074829999998e-08,2.0077976800000002e-08,2.9616428999999996e-08,3.631645340000001e-08,7.02681775e-08,0.00143568041,0.0001086289288,2.6702437100000002e-06,78.6870343,53.32825600000001,1.1020161190000001e-07,6.66751676,0.0009133914160000001,0.0342896342,5.135795649999999e-05,2.0528858399999997e-06,0.00175196338,0.1263019091,5.135795649999999e-05,2.0528858399999997e-06,0.010636556500000002,3.4319614800000005,5.135795649999999e-05,2.0528858399999997e-06,0.00017254180799999998,0.0923378051,5.135795649999999e-05,2.0528858399999997e-06,0.010585165900000002,1.364628196e-07,0.0001121831275,0.08941920520000002,0.21267765770000002,-0.00894382745,-0.00996916255,-0.010110801899999999,1.9782487300000003e-06,4.9374999099999996e-05
113,1682797800,0.0030048821899999996,0.0031176082199999996,0.07198154999999999,-1.2683464,0.0871151616,0.0493187606,0.07766487050000001,0.0679895754,5.04680733e-05,0.0013427284799999999,0.00011276650740000001,1.0416054839999999e-08,1.178085324e-08,1.3191962469999998e-08,2.1980033600000003e-08,3.51349699e-08,4.13987452e-08,7.60654501e-08,0.00136912966,0.00013021818199999998,2.8348448099999997e-06,78.7205805,54.7589256,1.0721334539999998e-07,6.7121942500000005,0.0009036702460000001,0.0337174348,5.0416563599999996e-05,1.96294798e-06,0.0017123661000000001,0.1208817164,5.0416563599999996e-05,1.96294798e-06,0.01064212485,3.41040552,5.0416563599999996e-05,1.96294798e-06,0.000138049838,0.04763564535,5.0416563599999996e-05,1.96294798e-06,0.0106191508,1.414349415e-07,0.00011290846869999999,-0.035479469400000005,6.9043572572,-0.00770959437,-0.01001345545,-0.01015440685,1.9516190100000002e-06,4.96788261e-05
113,1682798400,0.00298130347,0.0030936077500000004,0.0621507037,-1.36740727,0.08422756940000001,0.0497316997,0.07560230849999999,0.0664520274,3.41202889e-05,0.00129915294,0.0001123378644,7.629711830000001e-09,8.66328203e-09,1.02178661e-08,1.92887628e-08,2.9949680199999994e-08,3.357620644999999e-08,6.022345539999999e-08,0.0013732743,0.00011446304030000001,2.70512682e-06,81.84084899999999,53.8157555,1.0642336990000001e-07,6.64705431,0.00089921002,0.033322548199999996,4.92914217e-05,1.77409634e-06,0.00171195343,0.1204124624,4.92914217e-05,1.77409634e-06,0.01062908265,3.40528282,4.92914217e-05,1.77409634e-06,0.000158369828,0.0544399836,4.92914217e-05,1.77409634e-06,0.010594958249999998,1.36081509e-07,0.0001123895775,0.014004906700000003,21.79993941716,-0.00647441616,-0.0100213899,-0.010148801349999998,1.7823296599999999e-06,4.8948344500000005e-05
113,1682799000,0.0025828840600000003,0.0026945292299999997,0.051048881299999994,-1.4572483999999997,0.07830238870000002,0.04693559630000001,0.0681020794,0.0594018138,4.9701554e-05,0.0011819066399999998,0.0001116776166,7.176718669999999e-09,8.210546429999999e-09,8.565469910000002e-09,1.67017566e-08,2.45507698e-08,2.75218073e-08,5.0296671200000005e-08,0.00116517849,0.0001234706096,2.5911416700000002e-06,82.97712750000001,55.02510109999999,9.3167492e-08,6.590234350000001,0.0008445361679999999,0.0290615406,4.9485963100000004e-05,1.75504844e-06,0.0015751563199999999,0.101957199,4.9485963100000004e-05,1.75504844e-06,0.0105927681,3.37754311,4.9485963100000004e-05,1.75504844e-06,0.0001370301446,0.05240257884999999,4.9485963100000004e-05,1.75504844e-06,0.010569256949999998,1.238175704e-07,0.0001118332081,0.1414994107,7.8256756935,-0.00812897344,-0.0100073309,-0.010134055049999998,1.7208050800000001e-06,4.85669109e-05
113,1682799600,0.00335070075,0.00346287706,0.046169132499999994,-1.49458784,0.0867401485,0.05339183289999999,0.0769148485,0.06851459200000001,6.24322334e-05,0.00150142898,0.00011221799539999999,1.3120396290000002e-08,1.4453428750000002e-08,1.609445987e-08,2.54748731e-08,3.8286353199999996e-08,4.65731335e-08,8.87912758e-08,0.00156270303,0.0001096258714,2.7331807299999997e-06,77.6846142,53.1409216,1.1868084400000002e-07,6.7493950400000005,0.000956747082,0.037023782699999994,5.0391347e-05,1.89511907e-06,0.00182821038,0.13741106600000003,5.0391347e-05,1.89511907e-06,0.0106264275,3.40467284,5.0391347e-05,1.89511907e-06,0.00016132084099999998,0.06672683694999999,5.0391347e-05,1.89511907e-06,0.01058479705,1.29335063e-07,0.00011216817659999998,0.01657204715,0.1965245932,-0.00903314555,-0.0099972021,-0.01012974135,1.8299436000000002e-06,4.90877913e-05
