StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1677346800,0.00519106138,0.0052770019,-0.165791911,-1.13062888,0.11336596270000002,0.0621081682,0.09855301000000001,0.0896652375,7.99954524e-05,0.0022610937500000005,8.597883690000001e-05,1.432410378e-08,2.9861938370000005e-08,2.595305952e-08,5.4983159350000014e-08,3.79690869e-08,5.1267056100000005e-08,1.038169336e-07,0.0024414323,0.00013659001400000002,1.71517386e-05,80.45077610000001,53.867140899999995,1.7809531499999999e-07,6.704075829999999,0.0011756402,0.059581498899999995,4.08425774e-05,1.6683071000000003e-06,0.0022873694099999993,0.21524322600000004,4.08425774e-05,1.6683071000000003e-06,0.009351764600000001,2.70872096,4.08425774e-05,1.6683071000000003e-06,0.00022577003999999998,0.1355377658,4.08425774e-05,1.6683071000000003e-06,0.0092739365,2.3852361e-07,8.62448474e-05,0.016656443739999995,-0.021181131199999963,-0.007267128459999999,-0.00848999575,-0.0086526253,1.54880068e-06,3.81171705e-05
113,1677347400,0.00638434073,0.00646995168,-0.163223735,-1.10816668,0.134779112,0.0681799843,0.11055337309999999,0.1007280738,0.000129809009,0.00284914705,8.564675460000001e-05,1.269208092e-08,1.3233635709999999e-08,1.563909304e-08,9.873488939999999e-08,3.653173440000001e-08,5.53449249e-08,1.1411883299999998e-07,0.00302775446,0.000143244822,2.07827369e-05,78.63479099999999,53.4390675,2.17772029e-07,6.56659052,0.0013006087200000001,0.07403291730000001,4.1380985799999994e-05,1.6911414099999999e-06,0.0025454949599999998,0.266345585,4.1380985799999994e-05,1.6911414099999999e-06,0.0093238001,2.6748379800000004,4.1380985799999994e-05,1.6911414099999999e-06,0.00021481743400000001,0.1257254976,4.1380985799999994e-05,1.6911414099999999e-06,0.0092518135,2.78812823e-07,8.587549589999999e-05,0.00433888626,-0.331095015,-0.00708631391,-0.0083968193,-0.0085641695,1.53391381e-06,3.821230810000001e-05
113,1677348000,0.00788851807,0.007974455699999999,-0.13912508899999998,-1.0437788000000001,0.145316934,0.074279275,0.126416359,0.11546602489999999,0.0001949842842,0.0035524878100000002,8.59776926e-05,1.6413030189999998e-08,2.031542395e-08,2.5453487300000004e-08,1.2294640869999998e-07,7.54154406e-08,1.180788858e-07,2.8952334149999996e-07,0.00375640031,0.00016628566599999998,2.0863301899999998e-05,78.56575110000001,53.37960969999999,2.6763119e-07,6.86877188,0.00146281036,0.09638402050000001,4.0710152000000004e-05,1.65548846e-06,0.00283829981,0.33254920400000004,4.0710152000000004e-05,1.65548846e-06,0.0093438388,2.6743209000000006,4.0710152000000004e-05,1.65548846e-06,0.00022448911000000002,0.1079387963,4.0710152000000004e-05,1.65548846e-06,0.009268530300000001,3.951418400000001e-07,8.63012977e-05,-0.005119102200000001,0.3264881547,-0.00621656137,-0.008269579400000001,-0.0084812716,1.55216072e-06,3.8787624599999996e-05
113,1677348600,0.00933461175,0.00942016185,-0.12184656699999999,-1.2311823299999998,0.14730449699999998,0.08340916109999999,0.13249154300000002,0.123566273,8.578411440000002e-05,0.00393390115,8.559223950000001e-05,1.808796388e-08,1.86678581e-08,2.2096316680000002e-08,1.269480817e-07,4.4971674900000005e-08,6.880055530000001e-08,1.430341703e-07,0.00455289299,9.69150872e-05,1.70115543e-05,74.70936900000001,51.3516996,3.15975172e-07,6.3102638099999995,0.00156297523,0.105869876,4.32547764e-05,1.7905206400000002e-06,0.0031280006499999997,0.401919424,4.32547764e-05,1.7905206400000002e-06,0.00935391715,2.7353769800000003,4.32547764e-05,1.7905206400000002e-06,0.000264250926,0.1863235408,4.32547764e-05,1.7905206400000002e-06,0.009249164399999999,3.10621098e-07,8.585823789999998e-05,0.0196577787,-0.46328117999999996,-0.0072489787,-0.008348811849999999,-0.00852441465,1.5543049499999998e-06,3.81855122e-05
113,1677349200,0.01200476285,0.012090214399999999,-0.024631960669999998,-1.22204666,0.177942934,0.0941411966,0.157017292,0.14647947099999997,0.0001411581676,0.005107979980000001,8.55130963e-05,3.71478763e-08,3.96717276e-08,4.7683277e-08,1.0263903570000001e-07,1.348199198e-07,1.511208304e-07,3.18759091e-07,0.0059015022,9.23235197e-05,7.641712110000001e-06,69.72575520000001,50.913260799999996,4.0447444600000006e-07,6.66186951,0.00174830341,0.13365752860000002,4.53409459e-05,1.94246194e-06,0.0035594713,0.520975649,4.53409459e-05,1.94246194e-06,0.0093661502,2.7708250899999998,4.53409459e-05,1.94246194e-06,0.000294676505,0.23151270499999996,4.53409459e-05,1.94246194e-06,0.0092424228,2.64543962e-07,8.568733689999998e-05,0.031488308519999994,-0.03998930847,-0.00701977853,-0.008406552049999998,-0.008587197,1.62009272e-06,3.81352414e-05
113,1677349800,0.012104076,0.012189283499999998,0.00018424654499999983,-1.21930962,0.171642737,0.0945448847,0.159042355,0.14872954300000002,0.0001308197555,0.0051261983500000005,8.52711925e-05,4.462095025e-08,4.717992455e-08,5.6646464799999986e-08,7.80853431e-08,1.62375613e-07,1.634225315e-07,3.32157338e-07,0.00595458142,9.155409500000001e-05,4.91904934e-06,67.8012277,50.8666064,4.0764281899999997e-07,6.68896845,0.0017361549,0.131141672,4.7046457599999996e-05,1.9529520199999998e-06,0.00357328974,0.5248303200000001,4.7046457599999996e-05,1.9529520199999998e-06,0.009363970899999999,2.8015833700000004,4.7046457599999996e-05,1.9529520199999998e-06,0.000306967935,0.2660716977,4.7046457599999996e-05,1.9529520199999998e-06,0.009231261250000001,1.8003374799999997e-07,8.539665199999999e-05,-0.006455039000000001,0.027812981280000003,-0.007505638989999999,-0.008534962500000002,-0.0086883668,1.49672931e-06,3.7607985200000005e-05
113,1677350400,0.013220671600000001,0.01330611585,-0.00358234927,-1.23399266,0.178842964,0.09912630459999999,0.166242578,0.154617222,0.00017068009730000002,0.0056304874,8.54830934e-05,1.7235849980000002e-08,1.765064125e-08,2.2705926409999996e-08,3.840161619999999e-08,1.1301792040000002e-07,8.79592987e-08,1.9906532300000002e-07,0.006518477880000001,8.701182760000002e-05,4.3083084100000005e-06,71.0012404,50.7198936,4.45127626e-07,6.343538939999999,0.0018100037399999998,0.143034551,4.593785900000001e-05,1.9291989e-06,0.0037510516599999996,0.577266669,4.593785900000001e-05,1.9291989e-06,0.009373870000000001,2.79254531,4.593785900000001e-05,1.9291989e-06,0.000300440992,0.25128542249999997,4.593785900000001e-05,1.9291989e-06,0.009242633450000001,1.79519814e-07,8.56067412e-05,0.0163700813,0.04392082900000001,-0.00753094797,-0.008548851299999998,-0.0087007161,1.5627613000000001e-06,3.79629634e-05
113,1677351000,0.010806086500000003,0.0108911387,-0.0382046731,-1.2270495499999998,0.162079945,0.0894152981,0.14760450900000005,0.137366695,0.00012164373119999999,0.0046212529,8.510884299999999e-05,3.682613009e-08,3.9170319920000003e-08,4.448694543e-08,6.54495701e-08,1.3904097000000003e-07,1.201711299e-07,2.250173803e-07,0.00530255063,9.44279785e-05,5.33292044e-06,70.4165131,51.0380629,3.6472053300000003e-07,6.3680777,0.0016457351199999997,0.11699484489999998,4.22048106e-05,1.67828163e-06,0.0033570675299999997,0.46493872099999994,4.22048106e-05,1.67828163e-06,0.00931870545,2.70015541,4.22048106e-05,1.67828163e-06,0.000257562521,0.16898256029999997,4.22048106e-05,1.67828163e-06,0.0092234681,1.84843675e-07,8.52582865e-05,0.015166639399999996,-0.009809413599999999,-0.00754936053,-0.0085190731,-0.008673881000000001,1.4580247200000002e-06,3.740661979999999e-05
113,1677351600,0.0081392901,0.00822438948,-0.035889411999999996,-1.2462926799999998,0.13822922099999999,0.0781799014,0.12645386000000003,0.11749108559999999,8.30549548e-05,0.00342034455,8.513826500000001e-05,1.4779902269999998e-08,1.610973243e-08,1.91492927e-08,3.08316367e-08,1.026042699e-07,6.940752159999999e-08,1.408774697e-07,0.0039791416100000004,8.495300739999999e-05,5.1132425299999995e-06,73.74826249999998,51.1360381,2.76145963e-07,6.5657545200000005,0.00144955119,0.0899089605,4.03617621e-05,1.68231976e-06,0.00291292411,0.34952501799999997,4.03617621e-05,1.68231976e-06,0.00931001245,2.6789884400000004,4.03617621e-05,1.68231976e-06,0.00023721235500000004,0.142984501,4.03617621e-05,1.68231976e-06,0.009226742950000002,1.82668698e-07,8.531626109999999e-05,0.0223690462,-0.032038360200000005,-0.007599199499999999,-0.008521184550000001,-0.00867699525,1.57038324e-06,3.7772650200000005e-05
113,1677352200,0.00888400482,0.00896919875,-0.0272291789,-1.2528770599999999,0.14497942699999997,0.0818868572,0.1327915545,0.1235287719,0.0001060102443,0.00379458779,8.5235279e-05,2.0713011800000002e-08,2.2850400329999998e-08,2.71418288e-08,4.16176591e-08,1.089807244e-07,8.25894031e-08,1.7953350740000002e-07,0.00434564701,9.19737437e-05,3.85457606e-06,72.0386901,51.16290299999999,3.00807261e-07,6.619474439999999,0.00151513782,0.09771220800000001,3.9835896e-05,1.5656496900000001e-06,0.0030540275500000004,0.384144397,3.9835896e-05,1.5656496900000001e-06,0.009313692600000001,2.67859802,3.9835896e-05,1.5656496900000001e-06,0.000233150116,0.13868477747000002,3.9835896e-05,1.5656496900000001e-06,0.0092284935,1.6947040099999997e-07,8.53353768e-05,-0.0172654529,-0.0165376739,-0.007601179920000001,-0.0085558115,-0.008700502449999998,1.44364954e-06,3.74751732e-05
113,1677352800,0.00919711635,0.009282652649999999,-0.039347996,-1.2762215,0.14614196100000001,0.08358055509999998,0.13425409700000002,0.12480380900000002,8.042186759999999e-05,0.0038543901299999996,8.55788626e-05,1.959950607e-08,2.130542752e-08,2.388775224e-08,3.77670238e-08,1.0150590439999999e-07,7.000042830000001e-08,1.524950156e-07,0.00450936305,8.45582235e-05,4.166735729999999e-06,71.66228089999998,50.9794727,3.11390722e-07,6.35701475,0.00152813786,0.0987173555,4.26196105e-05,1.76473792e-06,0.00309772636,0.394005831,4.26196105e-05,1.76473792e-06,0.0093389924,2.70453258,4.26196105e-05,1.76473792e-06,0.000243589507,0.1556291119,4.26196105e-05,1.76473792e-06,0.009246127149999998,1.6952314e-07,8.566102509999999e-05,0.027098622859999998,0.0132138849,-0.00758093883,-0.00856831875,-0.008718988899999999,1.5325537199999998e-06,3.7654096099999996e-05
113,1677353400,0.0083395746,0.008425066850000001,-0.0318672576,-1.1783422299999997,0.14261685500000001,0.07805177349999999,0.131104001,0.12124120149999999,9.866286690000001e-05,0.00355646606,8.554557149999999e-05,2.872997751e-08,3.0831637420000004e-08,3.463511866e-08,5.13436681e-08,1.1663714050000001e-07,9.443474439999999e-08,1.8704742799999998e-07,0.0040754921399999994,8.893045500000002e-05,4.7635759699999995e-06,71.131925,51.1797671,2.8269597399999996e-07,6.423545450000001,0.0014462937899999999,0.090701899,4.0604162e-05,1.6934221100000001e-06,0.0029530378999999994,0.357892136,4.0604162e-05,1.6934221100000001e-06,0.009317512049999999,2.66118208,4.0604162e-05,1.6934221100000001e-06,0.000224528568,0.11920659159999998,4.0604162e-05,1.6934221100000001e-06,0.0092446425,1.6781324499999998e-07,8.56319285e-05,-0.009420092786,0.029157186959999998,-0.007511554220000001,-0.008572815,-0.0087212735,1.5535761299999999e-06,3.82298491e-05
113,1677354000,0.008040300390000001,0.00812583885,-0.0377365945,-1.22821395,0.140066774,0.07748864959999999,0.12679137000000001,0.1174910865,8.93486375e-05,0.00342231291,8.55899688e-05,2.9010825599999998e-08,3.0329555270000005e-08,3.487543591e-08,5.010419279999999e-08,1.1198592570000002e-07,8.8351169e-08,1.767733891e-07,0.00393141757,8.354137459999999e-05,4.612335000000001e-06,70.4303414,51.091791,2.7281203399999993e-07,6.426590280000001,0.00143054262,0.08696789749999999,4.22957197e-05,1.74706891e-06,0.0028994353700000004,0.345051667,4.22957197e-05,1.74706891e-06,0.009335648700000001,2.70049988,4.22957197e-05,1.74706891e-06,0.00023005768300000002,0.15052932149999998,4.22957197e-05,1.74706891e-06,0.0092506647,1.57899086e-07,8.5732939e-05,0.0437009714,0.0400873653,-0.007574571520000001,-0.00859792745,-0.0087434948,1.51944939e-06,3.7709276700000004e-05
113,1677354600,0.00737160637,0.007456701780000001,-0.047676112300000004,-1.2394356700000002,0.13410409400000003,0.07456112849999999,0.12000366300000001,0.11107839290000002,0.00010301866850000001,0.0032514892499999996,8.51316318e-05,1.3141916490000001e-08,1.3977378029999998e-08,1.6430263949999996e-08,2.8277436050000003e-08,8.99388625e-08,5.775911409999999e-08,1.288246542e-07,0.0035822058100000004,9.934925060000001e-05,3.8580307e-06,73.23828940000001,51.60495699999999,2.50582371e-07,6.472031940000001,0.0013805848,0.0809105706,4.00399765e-05,1.59788632e-06,0.0027640465500000004,0.315030193,4.00399765e-05,1.59788632e-06,0.009302715100000001,2.66710459,4.00399765e-05,1.59788632e-06,0.00022139738599999997,0.12543551329999997,4.00399765e-05,1.59788632e-06,0.00922676205,1.5700654500000001e-07,8.52903875e-05,0.04340952332,0.023244135800000003,-0.00755324341,-0.00857346375,-0.008720246550000001,1.4866510699999998e-06,3.76085527e-05
113,1677355200,0.008207576860000001,0.00829303962,-0.0409189877,-1.1961768799999999,0.142091837,0.07776951800000001,0.128516428,0.11925364150000002,0.0001227791201,0.0035405769699999993,8.550185560000001e-05,1.1400052389999998e-08,1.203338868e-08,1.340505524e-08,2.43644688e-08,8.49181623e-08,4.43533621e-08,9.558233469999999e-08,0.00400918443,9.02992746e-05,3.97164114e-06,74.5232555,51.2187318,2.78644968e-07,6.161779500000001,0.00143834068,0.089409698,4.46864413e-05,1.9446747899999996e-06,0.0029312303300000004,0.352988129,4.46864413e-05,1.9446747899999996e-06,0.0093453277,2.72906703,4.46864413e-05,1.9446747899999996e-06,0.000244749513,0.1737553764,4.46864413e-05,1.9446747899999996e-06,0.009242095799999999,1.7319794799999998e-07,8.558974650000001e-05,-0.0466333482,-0.0321709283,-0.007667034069999999,-0.00856525355,-0.0087114497,1.6127064000000002e-06,3.84614407e-05
113,1677355800,0.00794972395,0.008035393350000001,-0.0355421724,-1.19910312,0.138754234,0.07656764860000001,0.126866375,0.11752858800000002,8.989988399999999e-05,0.00337605156,8.57123625e-05,1.8348009570000002e-08,2.0050416199999998e-08,2.4027754799999996e-08,3.649116460000001e-08,1.0030312209999998e-07,7.15009993e-08,1.522167984e-07,0.00388568314,8.425514190000001e-05,4.45696571e-06,71.8112309,51.124461499999995,2.69838345e-07,6.597207280000001,0.00140997015,0.08531091960000001,4.05578197e-05,1.6827263700000002e-06,0.0028765593400000003,0.33933252399999997,4.05578197e-05,1.6827263700000002e-06,0.00933609295,2.69034351,4.05578197e-05,1.6827263700000002e-06,0.00022967687199999999,0.1324552079,4.05578197e-05,1.6827263700000002e-06,0.009256940350000001,1.65139099e-07,8.585696250000002e-05,0.0578891299,0.03341153044,-0.0074610584100000005,-0.00858372325,-0.008735166449999998,1.5708170199999998e-06,3.7947301300000006e-05
113,1677356400,0.007618665889999999,0.007704581,-0.0272586184,-1.25639191,0.13339156500000002,0.07582482809999999,0.1229287515,0.1136284678,7.448269040000001e-05,0.00321029496,8.59547662e-05,1.4132311420000003e-08,1.5071923299999998e-08,2.521984869e-08,3.0967835399999994e-08,8.119287e-08,5.34765231e-08,1.0990160089999999e-07,0.0037337785,7.057332720000001e-05,4.60729139e-06,74.3340555,50.788165500000005,2.5897755400000003e-07,6.41876153,0.0014084121299999999,0.084679803,4.15961717e-05,1.7563944300000002e-06,0.0028366744,0.33074875100000006,4.15961717e-05,1.7563944300000002e-06,0.00934706385,2.6900176799999995,4.15961717e-05,1.7563944300000002e-06,0.00021920042500000002,0.1267061204,4.15961717e-05,1.7563944300000002e-06,0.0092669355,1.86276932e-07,8.60635146e-05,-0.017518028300000002,0.2563121124,-0.0073025482,-0.00856391725,-0.008715808850000001,1.5950629000000003e-06,3.82358928e-05
