StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1668274800,0.04455542689999999,0.0446796879,0.0172660569,-1.3496484000000002,0.32123481000000004,0.18629940900000003,0.30582183,0.28553371699999996,0.00032250942299999995,0.0183684186,0.00012439506600000003,1.1866742380000001e-07,1.2054574974e-07,1.398057096e-07,1.9919014779999996e-07,2.4543663399999997e-07,3.694689026e-07,7.38254325e-07,0.021985725,0.00028463491199999996,5.28096277e-06,66.1543276,51.03268559999999,1.4897494899999999e-06,6.02311301,0.0032539809699999997,0.466014126,8.364349999999999e-05,3.856229e-06,0.0068539533700000006,1.92563571,8.364349999999999e-05,3.856229e-06,0.011405873899999999,4.4705014300000006,8.364349999999999e-05,3.856229e-06,0.000522413516,0.748240824,8.364349999999999e-05,3.856229e-06,0.0111473666,1.93196056e-07,0.000124457973,0.062388279899999996,1.4035583403,-0.008860541449999999,-0.0104238181,-0.01059243915,2.0676222400000005e-06,5.46239593e-05
113,1668275400,0.0480808409,0.0482044672,0.0120215137,-1.37979891,0.332147645,0.19472438799999997,0.314934614,0.294121487,0.000282641711,0.0198082529,0.0001238039,1.640193185e-07,1.693990933e-07,2.93946146e-07,2.825492445e-07,3.348532736e-07,4.987051219999999e-07,1.0001175863999999e-06,0.023723924299999997,0.000305900507,7.660343540000002e-06,66.0495719,51.05019589999999,1.60612221e-06,6.150466509999999,0.00340555904,0.50995081,7.91331365e-05,3.56571865e-06,0.007134353730000001,2.08790601,7.91331365e-05,3.56571865e-06,0.01136283485,4.392470780000001,7.91331365e-05,3.56571865e-06,0.0005055616500000001,0.6840802643000001,7.91331365e-05,3.56571865e-06,0.01112177235,4.276489e-07,0.00012412238899999997,-0.004453679800000001,-0.36322411600000004,-0.0089712462,-0.010058755649999999,-0.0102691149,2.1115065399999996e-06,5.466887490000001e-05
113,1668276000,0.0477166619,0.0478400238,0.0125101442,-1.37100926,0.330497583,0.193778917,0.31410958699999997,0.29385897200000005,0.000315441586,0.019533065,0.00012344239600000002,6.550585609999999e-08,6.479365120000001e-08,1.51507639e-07,1.642691593e-07,1.6691805150000001e-07,2.498739043e-07,5.717126795e-07,0.023527891199999998,0.000321543025,7.377940309999999e-06,69.89934810000001,51.141370300000005,1.59532885e-06,6.1904474899999995,0.00336741014,0.499810319,8.7700453e-05,4.310231939999999e-06,0.007079443019999999,2.0548176600000003,8.7700453e-05,4.310231939999999e-06,0.011368038249999999,4.48539524,8.7700453e-05,4.310231939999999e-06,0.000544468218,0.8283076499999998,8.7700453e-05,4.310231939999999e-06,0.01110247285,4.537642370000001e-07,0.000123719889,0.004762632208,-0.41207428300000004,-0.0087164307,-0.0100092477,-0.010224476350000001,1.9637208100000002e-06,5.429161020000001e-05
113,1668276600,0.0484122955,0.0485353236,0.011741174399999998,-1.3877667200000001,0.3345477150000001,0.19564236499999998,0.31530961899999993,0.295021511,0.00039959839499999997,0.0199529134,0.000123157725,1.188259074e-07,1.2010681208000002e-07,2.188909973e-07,2.2037190939999992e-07,2.406580264e-07,3.606773634000001e-07,7.366615999999999e-07,0.023865714500000003,0.00033104180300000006,7.222191159999999e-06,69.2351538,51.1464015,1.6180415600000002e-06,5.85015242,0.00342131673,0.514167706,8.95308466e-05,4.282532959999999e-06,0.0071562549400000005,2.1018295499999997,8.95308466e-05,4.282532959999999e-06,0.011352653099999999,4.464401360000001,8.95308466e-05,4.282532959999999e-06,0.0005378445480000001,0.832395434,8.95308466e-05,4.282532959999999e-06,0.01109350255,4.00779952e-07,0.000123467423,0.006818049466,-0.356083015,-0.00866101326,-0.01006579625,-0.010269664049999998,1.8743047400000002e-06,5.437319310000001e-05
113,1668277200,0.046177139000000006,0.0463011581,0.011603863,-1.42750813,0.319734761,0.19255747299999998,0.30300925,0.28452118,0.000304377568,0.0190623724,0.00012417073,1.3305634179999998e-07,1.407212053e-07,2.63299863e-07,2.5901859550000004e-07,3.145003834e-07,4.951322374e-07,1.032827436e-06,0.022778440100000002,0.000298437856,8.86171182e-06,66.89863480000001,51.0531904,1.5421400200000001e-06,6.46783044,0.0033645623200000002,0.49473240399999996,7.25424255e-05,3.23090184e-06,0.007007346310000001,2.01614905,7.25424255e-05,3.23090184e-06,0.01134771205,4.28851483,7.25424255e-05,3.23090184e-06,0.00047767495199999997,0.605524926,7.25424255e-05,3.23090184e-06,0.011135035000000001,4.2521535799999994e-07,0.000124415106,0.015985879799999998,-0.399660508,-0.00872208815,-0.01007827685,-0.010284005499999999,2.1146125499999996e-06,5.45412302e-05
113,1668277800,0.046726665300000005,0.046850275000000004,0.006032017400000001,-1.4421030099999999,0.316959682,0.19387929399999998,0.303421767,0.284783688,0.00023480995499999997,0.019044448500000002,0.000123682782,5.35555318e-08,5.438087758e-08,1.2589047190000002e-07,1.6863585299999997e-07,1.444926458e-07,2.4271578829999997e-07,5.65531921e-07,0.0230804548,0.000274208999,7.220290730000001e-06,69.3135235,50.9643321,1.5620061999999999e-06,5.966524420000001,0.00334606556,0.48779608999999996,9.71198129e-05,4.95087771e-06,0.00700289883,2.0118174600000005,9.71198129e-05,4.95087771e-06,0.011399370499999999,4.6043451300000005,9.71198129e-05,4.95087771e-06,0.000561489032,0.929195103,9.71198129e-05,4.95087771e-06,0.011119296099999999,4.1600418599999996e-07,0.000124055172,0.0121121018,-0.42668552000000004,-0.00892175345,-0.010070661800000002,-0.0102779015,2.04835631e-06,5.4233588399999995e-05
113,1668278400,0.0510148092,0.051138270099999994,0.009293171329999999,-1.42451558,0.33631026500000005,0.20192981,0.31695967100000005,0.299634153,0.000436547166,0.021019564900000003,0.000123536054,5.9594735500000005e-08,5.9366319100000004e-08,1.583371128e-07,1.578115987e-07,1.6083806209999998e-07,2.7520819629999997e-07,6.433526394999999e-07,0.025235345,0.000262848242,7.60597178e-06,69.1455837,50.832156,1.70477735e-06,5.88701421,0.0035197948,0.540255305,7.274322849999999e-05,3.24823563e-06,0.0073499190899999995,2.2210168,7.274322849999999e-05,3.24823563e-06,0.0113156878,4.303674490000001,7.274322849999999e-05,3.24823563e-06,0.00047493083,0.593600501,7.274322849999999e-05,3.24823563e-06,0.0111108757,4.2949849299999996e-07,0.000123881355,0.011698790110000001,-0.385734021,-0.008699277379999999,-0.01004812415,-0.010254404499999998,1.99475974e-06,5.4069999e-05
113,1668279000,0.055149429400000005,0.055272957600000006,0.01071856785,-1.42416674,0.350148188,0.209740877,0.332110137,0.31253453600000003,0.000358898196,0.0229450266,0.00012370107699999998,1.619377909e-07,1.7118836295e-07,2.9210914599999996e-07,3.073042175e-07,3.617140332e-07,5.58198582e-07,1.154276055e-06,0.027301946900000002,0.000260968174,8.60761491e-06,66.365969,50.761595899999996,1.84096607e-06,6.31358393,0.0036567139700000003,0.582543128,9.14824505e-05,4.59883075e-06,0.007642126750000001,2.39632166,9.14824505e-05,4.59883075e-06,0.011381422,4.5718757000000005,9.14824505e-05,4.59883075e-06,0.000559260491,0.8913805225000001,9.14824505e-05,4.59883075e-06,0.01110810205,4.4070686800000005e-07,0.00012383114500000002,0.014565379360000002,-0.32413854400000003,-0.008693751650000001,-0.010028734099999999,-0.0102435688,2.05907086e-06,5.38297544e-05
113,1668279600,0.052036405099999995,0.0521602632,0.0109153208,-1.41923912,0.337735314,0.20357400399999998,0.322772347,0.303609275,0.000304663768,0.021274512899999997,0.000123945628,7.113284730000002e-08,6.891782735000001e-08,1.808952864e-07,1.602393695e-07,1.7134312909999996e-07,2.793824497e-07,6.42449485e-07,0.025751858499999995,0.000256866148,7.80771662e-06,68.3291402,50.7909339,1.7388227000000002e-06,5.96083677,0.0035464695900000003,0.547951389,8.31128948e-05,3.93655017e-06,0.0074199376,2.2581252899999997,8.31128948e-05,3.93655017e-06,0.0113720175,4.440551409999999,8.31128948e-05,3.93655017e-06,0.0005182765570000001,0.7460651,8.31128948e-05,3.93655017e-06,0.0111322264,4.3225159900000005e-07,0.00012435890799999998,0.02014717256,-0.406242799,-0.0088369877,-0.01006010125,-0.010276041500000001,2.04826942e-06,5.41441843e-05
113,1668280200,0.0526462918,0.05277038199999999,0.00966975013,-1.43668612,0.337435301,0.20533329500000003,0.32262234900000003,0.303984284,0.000320555399,0.021471570000000002,0.00012417904599999998,7.290476039999999e-08,7.37023449e-08,1.7823280200000003e-07,1.7923593000000002e-07,2.0223595839999997e-07,3.41943674e-07,7.867158640000001e-07,0.026069524299999997,0.00024260163899999997,9.09313108e-06,67.4771455,50.7269717,1.7584133099999998e-06,6.18839811,0.00358813495,0.5586014890000001,9.889514669999999e-05,5.2087832799999995e-06,0.00748361882,2.29704093,9.889514669999999e-05,5.2087832799999995e-06,0.0114431715,4.702893550000001,9.889514669999999e-05,5.2087832799999995e-06,0.000594309407,1.01984665,9.889514669999999e-05,5.2087832799999995e-06,0.011137517250000001,4.26241791e-07,0.000124470734,-0.005300574949999999,-0.372132235,-0.00892698735,-0.0100764198,-0.010289368200000001,2.1091709e-06,5.4756910099999996e-05
113,1668280800,0.0499318752,0.05005550299999999,0.0124791453,-1.42721457,0.329522555,0.199601793,0.31482211400000004,0.29700906699999996,0.00041863052099999995,0.020556492099999997,0.000123767287,1.3141368710000004e-07,1.3167446993e-07,2.43085074e-07,2.4511567069999997e-07,2.7551367390000003e-07,4.212661305e-07,8.663731366000001e-07,0.024743241899999997,0.00021182230399999997,8.41201548e-06,65.91520270000001,50.645025000000004,1.6682874400000002e-06,6.01185543,0.0034781831400000005,0.525604184,0.00010007392599999999,5.28852438e-06,0.00727487468,2.1698697399999998,0.00010007392599999999,5.28852438e-06,0.01142728985,4.70178493,0.00010007392599999999,5.28852438e-06,0.0005869660899999999,1.037298086,0.00010007392599999999,5.28852438e-06,0.011117632799999999,4.2263634700000007e-07,0.000124024663,0.027445612270000003,-0.39767379399999997,-0.00871344185,-0.010058823300000002,-0.010269048549999998,1.95979933e-06,5.39817207e-05
113,1668281400,0.05481993839999999,0.054944127899999994,0.01320839305,-1.3852404400000002,0.35371079199999994,0.20750726299999997,0.333610182,0.314784621,0.00035826716499999994,0.022589198400000003,0.00012430081499999998,9.380592790000001e-08,9.2931955e-08,1.9756102999999998e-07,1.8204009260000002e-07,2.03586598e-07,3.125790085e-07,6.85613067e-07,0.0271937103,0.00020659536200000003,7.767899699999999e-06,66.8309065,50.561661199999996,1.8313546e-06,5.8778876,0.00365523247,0.581448712,9.072805489999998e-05,4.487803170000001e-06,0.00763722215,2.39668933,9.072805489999998e-05,4.487803170000001e-06,0.0114351239,4.636982399999999,9.072805489999998e-05,4.487803170000001e-06,0.000577031341,0.9248402359999999,9.072805489999998e-05,4.487803170000001e-06,0.011145137000000003,4.26408111e-07,0.000124637287,0.007284462169999999,8.050347516,-0.007276343219999999,-0.01009900005,-0.010309614,2.11298335e-06,5.45259225e-05
113,1668282000,0.05577178260000001,0.055895321,0.0128489302,-1.3869987200000002,0.35134822899999996,0.20929963999999995,0.336985282,0.31755968999999995,0.00034004750200000006,0.022723341700000003,0.00012373457100000001,1.834854773e-07,1.9288941429999998e-07,2.956159106e-07,3.3307033679999997e-07,3.8880483710000003e-07,5.919731558e-07,1.20084856e-06,0.027682429599999996,0.000191591017,8.48370976e-06,64.4750751,50.5103508,1.86199685e-06,6.19546707,0.0036727966799999998,0.5846494219999999,0.000102748078,5.47981175e-06,0.00768769492,2.42411808,0.000102748078,5.47981175e-06,0.01141904635,4.72802119,0.000102748078,5.47981175e-06,0.000588663484,1.0438088359999997,0.000102748078,5.47981175e-06,0.01111233815,4.07887281e-07,0.000123892761,0.00726387876,-0.33849453599999996,-0.008912015399999999,-0.010069626600000001,-0.0102838102,2.11367469e-06,5.4702948100000004e-05
113,1668282600,0.056440959,0.05656429439999999,0.01170494715,-1.4023246200000001,0.35007318400000004,0.21112844000000003,0.336310269,0.31842221200000004,0.000239628626,0.0228972169,0.000123510218,1.6061828749999997e-07,1.6486908534000001e-07,2.66562956e-07,2.947107838e-07,3.370066005e-07,5.156324003e-07,1.063812777e-06,0.028038225,0.000171229534,8.0284547e-06,63.921738100000006,50.42286,1.8846159300000001e-06,6.06000664,0.00371674647,0.5971577320000001,7.567856089999999e-05,3.3908208299999993e-06,0.00776275007,2.47392474,7.567856089999999e-05,3.3908208299999993e-06,0.0113537552,4.392175679999999,7.567856089999999e-05,3.3908208299999993e-06,0.000535695762,0.7202577550000001,7.567856089999999e-05,3.3908208299999993e-06,0.01110359275,4.157546910000001e-07,0.000123706796,-0.00693404352,-0.277544998,-0.008689612649999998,-0.01006006445,-0.0102639268,2.1588088499999997e-06,5.451227890000001e-05
113,1668283200,0.05356403989999999,0.05368727920000001,0.0113476088,-1.40026688,0.344560516,0.20545317899999999,0.328847546,0.309984469,0.000336934702,0.0220730024,0.000123370519,1.106768687e-07,1.1501110429999999e-07,1.701142076e-07,2.61359997e-07,2.6327583350000004e-07,4.0464362700000003e-07,8.73938624e-07,0.026603244400000003,0.000168911315,7.51936463e-06,65.5336303,50.450586099999995,1.78905283e-06,6.11105845,0.0035874448700000004,0.557292113,7.422407600000001e-05,3.3623629e-06,0.00752888759,2.3238172599999998,7.422407600000001e-05,3.3623629e-06,0.01134915705,4.3731982,7.422407600000001e-05,3.3623629e-06,0.0005330967180000001,0.704089733,7.422407600000001e-05,3.3623629e-06,0.0111035469,3.9025126e-07,0.000123679693,-0.0081050861,-0.30196089699999995,-0.00892381225,-0.01008997445,-0.0102967199,2.19712941e-06,5.47259257e-05
113,1668283800,0.0535219707,0.0536454812,0.012655109500000001,-1.39954422,0.34024788600000005,0.205503225,0.32753499599999997,0.310321969,0.00026421548700000005,0.021713823299999997,0.00012362479400000002,9.583593400000001e-08,9.28710029e-08,1.0865301160000001e-07,1.658021408e-07,2.66605607e-07,3.1292941269999996e-07,6.718603249999999e-07,0.026601885400000004,0.00015233866400000002,4.91068202e-06,64.3667877,50.382408899999994,1.78847049e-06,5.704496799999999,0.0035832616399999995,0.5546612799999999,9.46027566e-05,4.8927164299999994e-06,0.00752496157,2.32146311,9.46027566e-05,4.8927164299999994e-06,0.01139305965,4.6560489800000004,9.46027566e-05,4.8927164299999994e-06,0.0005659096189999999,0.946036241,9.46027566e-05,4.8927164299999994e-06,0.01110896825,2.37904374e-07,0.000123647799,0.017667947,0.017058574789999996,-0.00921934665,-0.0103038259,-0.010485029449999999,2.11771834e-06,5.444788400000001e-05
113,1668284400,0.053488121199999995,0.053611341800000004,0.012764558749999998,-1.39777513,0.34332298,0.205157012,0.32922254300000003,0.30998445999999996,0.000344908795,0.022021905199999997,0.00012330088999999998,6.844900619999999e-08,6.81518141e-08,8.62512521e-08,1.476303554e-07,2.5350252500000004e-07,3.2560461639999995e-07,7.543849750000001e-07,0.026571487900000003,0.00016432302500000003,6.45266561e-06,66.9775154,50.4179394,1.78666244e-06,6.2958226999999995,0.00360774613,0.562066323,9.983825140000001e-05,5.237148370000001e-06,0.007547079200000001,2.33604973,9.983825140000001e-05,5.237148370000001e-06,0.011406492449999998,4.68900973,9.983825140000001e-05,5.237148370000001e-06,0.0005869407469999999,1.035476546,9.983825140000001e-05,5.237148370000001e-06,0.011101504,2.3393571499999998e-07,0.00012347777,0.054881370400000004,0.37714605370000004,-0.008804262640000001,-0.01030495515,-0.0104830393,1.94230247e-06,5.41078131e-05
113,1668285000,0.0508207266,0.0509444953,0.00856692469,-1.45118836,0.330160077,0.201880427,0.313434561,0.29712156399999995,0.00041119156600000006,0.0210697353,0.000123842164,5.99291939e-08,5.483604005e-08,6.468338940000001e-08,1.1139019240000001e-07,1.9677400599999998e-07,2.135095394e-07,5.00740093e-07,0.0252523921,0.000151828591,4.862521060000001e-06,66.52109049999999,50.384382300000006,1.6991751099999997e-06,5.8020237,0.0035300813800000002,0.5365705310000001,7.89826642e-05,3.5192554799999998e-06,0.0073635265,2.22513892,7.89826642e-05,3.5192554799999998e-06,0.011366494999999999,4.42491215,7.89826642e-05,3.5192554799999998e-06,0.00051736739,0.709130734,7.89826642e-05,3.5192554799999998e-06,0.01112253685,2.41253623e-07,0.000123952404,0.02349318542,0.2319713731,-0.008921593700000001,-0.0103085811,-0.010492127,1.93762759e-06,5.4130727e-05
